"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18823971.0164911,6300.54865705001,5278.52756708676,117.061891253353,7.65197188975106,5675.08760081249,0.769124343111674,17378.6468124355,158.876421864917,8.96063555596355,"Malawi","All","All",1,18841350.6633035,903
"26",26,18816996.2623301,8818.77899172244,7389.56180293605,164.076575305203,10.784499016539,7970.10127101751,1.09783340524947,24353.400973403,223.118893873302,12.6524605521105,"Malawi","All","All",1,18841350.6633035,903
"27",27,18807237.1543368,12340.8312914945,10343.3379636449,229.864390305271,15.1702646423177,11182.7444407685,1.56061589599855,34112.5089667515,313.047237339478,17.8256497413567,"Malawi","All","All",1,18841350.6633035,903
"28",28,18793587.0171751,17264.2783952454,14474.8212247225,321.912998802358,21.309464574142,15679.1129544932,2.21109059198203,47762.6461284295,438.908995678486,25.0716311813313,"Malawi","All","All",1,18841350.6633035,903
"29",29,18774503.9315127,24141.7039037726,20250.7192484038,450.677400982715,29.9015692116104,21970.6053961678,3.1242723061589,66845.7317908447,615.018843001178,35.2175128389861,"Malawi","All","All",1,18841350.6633035,903
"30",30,18747843.9948707,33738.7835771156,28319.9551529938,630.738688925766,41.9240385139432,30770.8618902763,4.40508498266917,93505.668432808,861.352253225425,49.4192825730178,"Malawi","All","All",1,18841350.6633035,903
"31",31,18710634.9259443,47111.877164852,39582.1984107946,882.398818611266,58.741540482767,43074.3211959133,6.20022855720336,130714.737359211,1205.74415951925,69.2912180579143,"Malawi","All","All",1,18841350.6633035,903
"32",32,18658772.6974684,65709.5063299247,55279.6746080306,1233.85995917192,82.256940339685,60263.9533051196,8.71469253603401,182576.965835122,1686.90400754866,97.0849737861118,"Malawi","All","All",1,18841350.6633035,903
"33",33,18586623.0141774,91500.7018350333,77117.7485628413,1724.17115962281,115.118882251119,84257.6740151801,12.2346711484501,254726.649126077,2358.51304200824,135.936152882885,"Malawi","All","All",1,18841350.6633035,903
"34",34,18486513.0112751,127128.888557822,107418.573078964,2407.15377574177,161.005075616722,117704.872287466,17.1592527585202,354836.652028369,3294.72329384577,190.201512871044,"Malawi","All","All",1,18841350.6633035,903
"35",35,18348112.6927049,176079.41741318,149307.636849318,3356.51482621209,225.004721965796,164245.352770431,24.0440175098694,493236.970598617,4597.40168459043,265.915573880379,"Malawi","All","All",1,18841350.6633035,903
"36",36,18157739.9741857,242827.309115097,206922.145799814,4672.28353035117,314.126671584198,228841.163429639,33.6605713001255,683609.689117786,6405.41056047448,371.400072223441,"Malawi","All","All",1,18841350.6633035,903
"37",37,17897692.9420831,332892.423934405,285607.409190691,6488.48937236753,437.959829970153,318184.361818426,47.0770745173905,943656.721220378,8906.00692041285,518.061386349499,"Malawi","All","All",1,18841350.6633035,903
"38",38,17545837.7068871,452665.480978661,392026.561101114,8981.49179922162,609.50191511025,441164.155127421,65.7654948802916,1295511.95641641,12347.8910706062,721.40178463216,"Malawi","All","All",1,18841350.6633035,903
"39",39,17075875.6752792,608779.976208937,534040.89724797,12377.4204287824,846.146788710843,609338.805629072,91.741720878367,1765473.98802435,17054.3666827367,1002.24515936389,"Malawi","All","All",1,18841350.6633035,903
"40",40,16458953.4880656,806724.592788821,720129.308886818,16955.5553767478,1170.76053508594,837289.214544939,127.743105531377,2382396.17523794,23433.1523054603,1388.11519602635,"Malawi","All","All",1,18841350.6633035,903
"41",41,15667452.5173598,1048403.9006017,958031.344092377,23042.1819696495,1612.67128974018,1142630.60403932,177.443950924314,3173897.14594371,31976.5660269259,1914.59184841651,"Malawi","All","All",1,18841350.6633035,903
"42",42,14681613.1291553,1328643.40074563,1252312.60316305,30986.9811989142,2208.2345916935,1545340.61415564,245.70029324096,4159736.53414817,43242.4977185627,2626.2931922591,"Malawi","All","All",1,18841350.6633035,903
"43",43,13498677.051874,1631408.2797391,1600821.22088772,41113.12181909,3000.43503992784,2065991.75430051,338.799643196449,5342672.61142955,57804.6252116324,3576.90201454364,"Malawi","All","All",1,18841350.6633035,903
"44",44,12142213.0232912,1927714.91040018,1990714.57768228,53635.8690477917,4036.81776956972,2722570.7966217,464.668490786131,6699136.64001231,76163.0178797285,4827.45035865852,"Malawi","All","All",1,18841350.6633035,903
"45",45,10666921.9248217,2178089.92790988,2395768.62733217,68557.0372841784,5365.10429985711,3526015.07646171,632.965193995684,8174427.7384818,98618.8683817776,6442.09342232859,"Malawi","All","All",1,18841350.6633035,903
"46",46,9153753.02552354,2341384.14430807,2777408.42247155,85562.116462439,7026.30894681674,4475361.67599117,854.969599931465,9687596.63777998,125138.620559693,8481.03816084719,"Malawi","All","All",1,18841350.6633035,903
"47",47,8024609.82126097,2140234.10648655,3018107.34155779,103700.702815211,9044.28627390488,5544511.23008597,1143.17482311096,10816739.8420425,154982.382425368,10989.3961492232,"Malawi","All","All",1,18841350.6633035,903
"48",48,6986872.01803128,1958088.4993213,3091875.46295739,121168.281726531,11403.5408030761,6670432.57031289,1510.29015103043,11854477.6452722,186374.241793062,13973.2967388925,"Malawi","All","All",1,18841350.6633035,903
"49",49,6079995.82240317,1758263.53282583,3047918.76355304,136708.590537372,14048.8315600132,7802447.42576869,1967.6966553887,12761353.8409003,217890.521277545,17396.863828264,"Malawi","All","All",1,18841350.6633035,903
"50",50,5312616.22954264,1542966.20680843,2913948.60996137,149555.36250212,16902.844356646,8902837.06333092,2524.34680138636,13528733.4337609,248475.252324141,21198.0158324686,"Malawi","All","All",1,18841350.6633035,903
"51",51,4677679.3800139,1324853.14882617,2713561.07927054,159272.116118681,19877.6100349738,9942921.13925061,3186.1897886324,14163670.2832896,277328.684636071,25298.9061457837,"Malawi","All","All",1,18841350.6633035,903
"52",52,4160518.51311885,1116414.5446932,2469479.31238887,165695.992963333,22882.8063489407,10902403.5505068,3955.94328352442,14680831.1501847,303888.052043722,29613.8366265691,"Malawi","All","All",1,18841350.6633035,903
"53",53,3743751.55666602,926446.92243282,2202629.01925664,168894.331656602,25832.3802755004,11768963.3204667,4833.13254924056,15097598.1066375,327815.359973411,34055.9464879428,"Malawi","All","All",1,18841350.6633035,903
"54",54,3410171.72470673,759592.127477553,1930665.98838759,169113.076341708,28649.562482658,12537343.8444221,5814.33948518713,15431177.9385968,348971.17115741,38542.6505059872,"Malawi","All","All",1,18841350.6633035,903
"55",55,3144240.98598269,617117.776999551,1667110.45590373,166719.620073204,31270.1712330104,13207998.0517146,6893.60139671275,15697108.6773208,367376.032814113,42999.6214292315,"Malawi","All","All",1,18841350.6633035,903
"56",56,2932669.2310214,498019.331883077,1421251.57885557,162147.815067493,33644.2594214588,13785555.5484559,8062.89859857036,15908680.4322821,383167.044315573,47363.2666727643,"Malawi","All","All",1,18841350.6633035,903
"57",57,2764465.61268628,400014.352700174,1198609.72302478,155851.436086613,35736.3511105073,14277360.5128521,9312.67484302017,16076884.0506172,396556.556549382,51581.8503609999,"Malawi","All","All",1,18841350.6633035,903
"58",58,2630728.32088945,320280.005762914,1001683.13566127,148269.116178788,37524.6126514708,14692233.1261646,10632.345995025,16210621.3424141,407797.278597249,55615.5299588026,"Malawi","All","All",1,18841350.6633035,903
"59",59,2524337.10789414,255928.723141186,830757.512254685,139800.997797134,38999.325751837,15039516.2312126,12010.7652519308,16317012.5554094,417155.497308576,59435.6209092862,"Malawi","All","All",1,18841350.6633035,903
"60",60,2439636.21150352,204275.617335063,684641.681615739,130795.6099123,40160.9878505018,15328403.9292469,13436.6258395272,16401713.4518,424892.287274764,63023.3821956617,"Malawi","All","All",1,18841350.6633035,903
"61",61,2372148.17417072,162961.561052627,561266.087660465,121544.718782002,41018.2960056001,15567513.0330868,14898.7925452452,16469201.4891328,431251.585843164,66368.5643321988,"Malawi","All","All",1,18841350.6633035,903
"62",62,2318332.2190557,129987.625913706,458129.988234813,112283.792564121,41586.1968467109,15764644.27936,16386.5613284511,16523017.4442478,436453.619194903,69467.9010428723,"Malawi","All","All",1,18841350.6633035,903
"63",63,2275387.53430679,103700.171851099,372612.467312494,103196.022528301,41884.1139562308,15926680.5015216,17889.8518270337,16565962.1289967,440692.180186286,72323.6641923424,"Malawi","All","All",1,18841350.6633035,903
"64",64,2241096.30129578,82752.8850154585,302171.894517914,94418.3123225304,41934.4118260509,16059577.5181375,19399.3401882491,16600253.3620077,444134.50439183,74942.3537540719,"Malawi","All","All",1,18841350.6633035,903
"65",65,2213700.06823375,66061.0964370201,244461.674622447,86048.0531611793,41761.1188230049,16168412.1109669,20906.5410591564,16627649.5950698,446922.737052941,77333.5602823504,"Malawi","All","All",1,18841350.6633035,903
"66",66,2191802.60019949,52756.7595690145,197387.432845705,78149.9170495586,41388.9009528008,16257461.204363,22403.8483239862,16649547.063104,449176.260857637,79509.0079907851,"Malawi","All","All",1,18841350.6633035,903
"67",67,2174293.75288973,42148.0206540967,159124.943790518,70762.206578507,40842.2664828464,16330294.9298465,23884.5430613523,16667055.9104138,450994.397312154,81481.7729143067,"Malawi","All","All",1,18841350.6633035,903
"68",68,2160289.76974655,33684.5957135942,128114.1491405,63902.5075733189,40144.9720621693,16389871.8923878,25342.7766795646,16681059.893557,452459.154161289,83265.660333855,"Malawi","All","All",1,18841350.6633035,903
"69",69,2149086.33062694,26929.3000648957,103039.152909257,57572.556990027,39319.5995006158,16438630.1874634,26773.5357483584,16692263.3326766,453637.839102128,84874.7217168303,"Malawi","All","All",1,18841350.6633035,903
"70",70,2140121.61931265,21534.82443316,82801.9423024752,51762.3111221788,38387.2725765357,16478570.0993219,28172.5942346317,16701228.0439909,454585.427234871,86322.8902539714,"Malawi","All","All",1,18841350.6633035,903
"71",71,2132947.15658865,17225.154678129,66493.9985195655,46453.2749506852,37367.4855341458,16511327.1354088,29536.4576235144,16708402.5067149,455346.64642279,87623.714278821,"Malawi","All","All",1,18841350.6633035,903
"72",72,2127204.70620499,13780.8013642842,53368.5462298278,41621.1737466326,36278.0184905416,16538235.1147609,30862.3025062883,16714144.9570985,455957.774473217,88790.1698836929,"Malawi","All","All",1,18841350.6633035,903
"73",73,2122607.97883627,11027.0930598963,42814.9779718332,37238.0544730286,35134.9191911275,16560379.7254058,32147.9143655907,16718741.6844672,456448.161416764,89834.5368167404,"Malawi","All","All",1,18841350.6633035,903
"74",74,2118928.08909149,8824.90895159685,34336.1125806594,33273.9110164174,33952.5333554171,16578643.482671,33391.6256368936,16722421.574212,456841.504555515,90768.3234394756,"Malawi","All","All",1,18841350.6633035,903
"75",75,2115981.97841577,7063.35462890944,27528.458154367,29697.9170411641,32743.569695253,16593743.1298565,34592.2555115034,16725367.6848878,457156.906759312,91602.2293199041,"Malawi","All","All",1,18841350.6633035,903
"76",76,2113623.21013071,5653.98059173491,22065.4345080544,26479.337408695,31519.1886866969,16606260.4594292,35749.0525484159,16727726.4531728,457409.74647506,92346.1363585901,"Malawi","All","All",1,18841350.6633035,903
"77",77,2111734.61244397,4526.18455320351,17683.2714648928,23588.1880053181,30289.1058489514,16616667.6602294,36861.6407578117,16729615.0508596,457612.39140601,93009.1203287447,"Malawi","All","All",1,18841350.6633035,903
"78",78,2110222.41817605,3623.58553341517,14169.2918955194,20995.6931393913,29061.7032876606,16625348.0016908,37929.9695807143,16731127.2451275,457774.77926135,93599.4773100058,"Malawi","All","All",1,18841350.6633035,903
"79",79,2109011.57741108,2901.13320536828,11352.2478745025,18674.5883410187,27844.1441969636,16632612.704339,38954.2679356001,16732338.0858924,457904.890006809,94124.7600008824,"Malawi","All","All",1,18841350.6633035,903
"80",80,2108042.01553376,2322.81928731994,9094.39867422137,16599.3031168486,26642.4867523216,16638714.6375436,39935.0023954183,16733307.6477698,458009.128022829,94591.8204498571,"Malawi","All","All",1,18841350.6633035,903
"81",81,2107265.64136478,1859.85104494931,7285.05447089824,14746.0536726909,25461.7946935553,16643859.4286455,40872.8394111561,16734084.0219387,458092.630915062,95006.8563618891,"Malawi","All","All",1,18841350.6633035,903
"82",82,2106643.95281565,1489.19972150796,5835.32154574704,13092.8689496597,24306.2428319663,16648214.4660208,41768.611418187,16734705.7104879,458159.518781028,95375.4589355491,"Malawi","All","All",1,18841350.6633035,903
"83",83,2106146.12441615,1192.44191436367,4673.85424317152,11619.5677953051,23179.2162684047,16651916.1720187,42623.2866473706,16735203.5388874,458213.094679777,95702.6607147275,"Malawi","All","All",1,18841350.6633035,903
"84",84,2105747.47750219,954.83789454009,3743.41929086687,10307.7020476624,22083.4026236278,16655075.8815483,43437.9423963307,16735602.1858013,458256.005880318,95992.982340123,"Malawi","All","All",1,18841350.6633035,903
"85",85,2105428.24969313,764.589248914405,2998.11373019458,9140.47712539429,21020.8771111527,16657784.6149601,44213.7414345989,16735921.4136104,458290.374098717,96250.4774754884,"Malawi","All","All",1,18841350.6633035,903
"86",86,2105172.61746201,612.25451894602,2401.13529101505,8102.6569779074,19993.1802248489,16660116.9074336,44951.9113951754,16736177.0458415,458317.899344197,96478.7754300028,"Malawi","All","All",1,18841350.6633035,903
"87",87,2104967.9107415,490.274919877288,1922.98736840151,7180.46130661674,19001.3882494145,16662133.9139015,45653.7268162304,16736381.752562,458339.943586681,96681.1211127351,"Malawi","All","All",1,18841350.6633035,903
"88",88,2104803.98384844,392.600431408047,1540.02988836766,6361.45917939286,18046.1769080205,16663885.9194561,46320.4935918146,16736545.6794551,458357.597919828,96860.4122232002,"Malawi","All","All",1,18841350.6633035,903
"89",89,2104672.71260244,314.386932311398,1233.3212437506,5634.46247325409,17127.8784809091,16665414.3659739,46953.5355969652,16736676.9507011,458371.736349401,97019.2336126001,"Malawi","All","All",1,18841350.6633035,903
"90",90,2104567.59145853,251.756240661527,987.685619986396,4989.42176359466,16246.5328054613,16666753.4921541,47554.1832611384,16736782.071845,458383.058945925,97159.8888416078,"Malawi","All","All",1,18841350.6633035,903
"91",91,2104483.41100442,201.603334240198,790.965609106359,4417.32628101429,15401.9326219471,16667931.6605794,48123.7638733399,16736866.2522991,458392.126428907,97284.4290303141,"Malawi","All","All",1,18841350.6633035,903
"92",92,2104415.9996517,161.441998887142,633.422604983765,3910.10905563002,14593.663725722,16668972.4328441,48663.5934224696,16736933.6636518,458399.387892571,97394.6791267864,"Malawi","All","All",1,18841350.6633035,903
"93",93,2104362.01692062,129.281544747706,507.25612123614,3460.55794575244,13821.1403574353,16669895.4406138,49174.9697998808,16736987.6463829,458405.203010243,97492.2617314428,"Malawi","All","All",1,18841350.6633035,903
"94",94,2104318.7876912,103.527911458867,406.218030783473,3062.23283858286,13083.6363081162,16670717.0933332,49659.1671901537,16737030.8756123,458409.859848784,97578.6186580504,"Malawi","All","All",1,18841350.6633035,903
"95",95,2104284.16979112,82.9046729312623,325.304134847211,2709.38919725506,12380.3120999567,16671451.1518888,50117.4315185617,16737065.4935124,458413.58910686,97655.0303683806,"Malawi","All","All",1,18841350.6633035,903
"96",96,2104256.44782504,66.3897696972902,260.506627501931,2396.907860819,11710.238669987,16672109.195739,50550.9768114825,16737093.2154785,458416.575535757,97722.6334631293,"Malawi","All","All",1,18841350.6633035,903
"97",97,2104234.24808151,53.16473359349,208.615669975069,2120.23082565836,11072.4179427466,16672701.0037034,50960.9823466566,16737115.415222,458418.967095635,97782.4364057592,"Malawi","All","All",1,18841350.6633035,903
"98",98,2104216.47049077,42.5741700809374,167.060576190556,1875.30282957817,10465.8005858271,16673234.8641536,51348.5904974595,16737133.1928128,458420.882278855,97835.3336100762,"Malawi","All","All",1,18841350.6633035,903
"99",99,2104202.23424637,34.0933139617714,133.78291123115,1658.51840513181,9889.30126121517,16673717.8279906,51714.9051750425,16737147.4290572,458422.415963834,97882.1180408762,"Malawi","All","All",1,18841350.6633035,903
"100",100,2104190.83386901,27.3018790161076,107.133870258441,1466.67387563494,9341.81173685,16674155.9173087,52060.9907640655,16737158.8294345,458423.644145478,97923.4925146544,"Malawi","All","All",1,18841350.6633035,903
"101",101,2104181.70445539,21.8633121820123,85.7931539172561,1296.92416084173,8822.21198846582,16674554.2947234,52387.8715093397,16737167.9588481,458424.627677214,97960.0797578222,"Malawi","All","All",1,18841350.6633035,903
"102",102,2104174.39361905,17.5081246175453,68.7033735559607,1146.74388336073,8329.37960882077,16674917.4034292,52696.5312648736,16737175.2696845,458425.415292712,97992.4313889382,"Malawi","All","All",1,18841350.6633035,903
"103",103,2104168.53910429,14.0204914247203,55.0178131475834,1013.89242622052,7862.197708987,16675249.0822048,52987.9135546139,16737181.1241992,458426.046016854,98021.0359233475,"Malawi","All","All",1,18841350.6633035,903
"104",104,2104163.85080815,11.2276064543688,44.0583563675799,896.382613123434,7419.5614993468,16675552.660527,53262.9218931104,16737185.8124954,458426.55110209,98046.3258997903,"Malawi","All","All",1,18841350.6633035,903
"105",105,2104160.09642334,8.99106333818603,35.2820026057691,792.452668390026,7000.38371688005,16675831.0371069,53522.4203220685,16737189.5668802,458426.955574864,98068.6842206313,"Malawi","All","All",1,18841350.6633035,903
"106",106,2104157.0899128,7.2000447275586,28.2538767965898,700.541149436049,6603.59904941168,16676086.7451467,53767.2341236223,16737192.5733907,458427.279477093,98088.4497897406,"Malawi","All","All",1,18841350.6633035,903
"107",107,2104154.68229927,5.76579570553775,22.6257431223661,619.264566208842,6228.16768674178,16676322.0065355,53998.1506769452,16737194.9810043,458427.53885832,98105.9225211449,"Malawi","All","All",1,18841350.6633035,903
"108",108,2104152.75428042,4.61725127387555,18.1187179674847,547.397420560126,5873.07811699768,16676538.7770874,54215.9204289132,16737196.9090231,458427.74657123,98121.3677869616,"Malawi","All","All",1,18841350.6633035,903
"109",109,2104151.21032283,3.69749530218146,14.5094885514697,483.854422940367,5537.34927140864,16676738.7843491,54421.2579534262,16737198.4529807,458427.912907875,98135.0203646064,"Malawi","All","All",1,18841350.6633035,903
"110",110,2104149.97392066,2.9609559650678,11.6192104343921,427.67465010479,5220.03211298259,16676923.5593761,54614.843077299,16737199.6893829,458428.046110449,98147.0879411722,"Malawi","All","All",1,18841350.6633035,903
"111",111,2104148.98380938,2.37113411888685,9.30467357802354,378.007458149625,4920.21074417982,16677094.4634293,54797.3220548121,16737200.6794942,458428.152779171,98157.754219598,"Malawi","All","All",1,18841350.6633035,903
"112",112,2104148.19092756,1.89880517555804,7.45118864545172,334.099956549485,4637.00310798064,16677252.7105431,54969.3087744843,16737201.472376,458428.238199598,98167.1816730588,"Malawi","All","All",1,18841350.6633035,903
"113",113,2104147.55598623,1.52056287467104,5.96691379025309,295.285875473303,4369.56134423142,16677399.3866362,55131.3859847237,16737202.1073173,458428.306604466,98175.5139867536,"Malawi","All","All",1,18841350.6633035,903
"114",114,2104147.04752575,1.21766712059521,4.77830680177321,260.975693583828,4117.0718518291,16677535.4657314,55284.1065269986,16737202.6157778,458428.361383043,98182.8782183288,"Malawi","All","All",1,18841350.6633035,903
"115",115,2104146.6403506,0.975107760003466,3.8264704473762,230.647851340413,3878.75511387994,16677661.823843,55427.9945664688,16737203.0229529,458428.405249736,98189.3867169538,"Malawi","All","All",1,18841350.6633035,903
"116",116,2104146.31428457,0.780866873768004,3.06423849111481,203.840974595541,3653.86531546003,16677779.2508106,55563.5468129233,16737203.349019,458428.440378209,98195.138818504,"Malawi","All","All",1,18841350.6633035,903
"117",117,2104146.05317092,0.625318103443366,2.4538437808266,180.146971985074,3441.68979753504,16677888.4604766,55691.2337246334,16737203.6101326,458428.46850909,98200.222347835,"Malawi","All","All",1,18841350.6633035,903
"118",118,2104145.84407102,0.500754962560612,1.96503901098382,159.204915363303,3241.54837607794,16677990.099457,55811.5006901205,16737203.8192325,458428.491036312,98204.7149486764,"Malawi","All","All",1,18841350.6633035,903
"119",119,2104145.67662376,0.40100477299294,1.57360394728299,140.695615862194,3052.79255353356,16678084.7547182,55924.7691834001,16737203.9866798,458428.50907612,98208.6852607411,"Malawi","All","All",1,18841350.6633035,903
"120",120,2104145.54253197,0.321124794691167,1.26014265051957,124.336819356355,2874.80464569088,16678172.9601499,56031.4378892089,16737204.1207716,458428.523522402,98212.19396117,"Malawi","All","All",1,18841350.6633035,903
"121",121,2104145.43515121,0.25715684993787,1.00912274378966,109.878949451411,2706.99684429946,16678255.2022833,56131.8837956489,16737204.2281523,458428.53509099,98215.2946862802,"Malawi","All","All",1,18841350.6633035,903
"122",122,2104145.34916066,0.205931299818156,0.808105890995102,97.101338626165,2548.8102322532,16678331.9252827,56226.4632521148,16737204.3141429,458428.54435512,98218.0348468105,"Malawi","All","All",1,18841350.6633035,903
"123",123,2104145.28029958,0.164909970044768,0.647131926063573,85.8088921088377,2399.71376612031,16678403.5353128,56315.5129910218,16737204.383004,458428.55177382,98220.456348919,"Malawi","All","All",1,18841350.6633035,903
"124",124,2104145.22515554,0.132060040216393,0.51822376225671,75.8291288876662,2259.20323862654,16678470.4043835,56399.3511131146,16737204.438148,458428.557714724,98222.5962331681,"Malawi","All","All",1,18841350.6633035,903
"125",125,2104145.18099616,0.105753785273394,0.414994048037139,67.0095721744789,2126.80023070698,16678532.8737223,56478.2780343054,16737204.4823074,458428.562472204,98224.4872376193,"Malawi","All","All",1,18841350.6633035,903
"126",126,2104145.14563331,0.0846877354046387,0.332327621775844,59.2154331301331,2002.05106313783,16678591.2567632,56552.5773953837,16737204.5176702,458428.566281996,98226.1582973344,"Malawi","All","All",1,18841350.6633035,903
"127",127,2104145.11731469,0.0678180065669511,0.266128255693587,52.3275636669496,1884.52575427273,16678645.8417907,56622.5169338768,16737204.5459888,458428.569332882,98227.6349855811,"Malawi","All","All",1,18841350.6633035,903
"128",128,2104145.09463707,0.0543086917091581,0.213115627785452,46.2406452845256,1773.81699020148,16678696.8942881,56688.3493185902,16737204.5686665,458428.57177604,98228.9399039606,"Malawi","All","All",1,18841350.6633035,903
"129",129,2104145.07647663,0.043490315505675,0.170662638830216,40.8615854103836,1669.53911212683,16678744.6590287,56750.3129476607,16737204.5868269,458428.573732542,98230.0930276706,"Malawi","All","All",1,18841350.6633035,903
"130",130,2104145.06193391,0.0348270419014094,0.13666668315746,36.1081071983157,1571.32712581363,16678789.3619338,56808.6327090752,16737204.6013696,458428.575299291,98231.1120089752,"Malawi","All","All",1,18841350.6633035,903
"131",131,2104145.05028812,0.0278895252166759,0.109442722073142,31.907485394916,1478.83573480386,16678831.2117543,56863.5207086981,16737204.6130154,458428.576553943,98232.0124491574,"Malawi","All","All",1,18841350.6633035,903
"132",132,2104145.04096214,0.0223339296499683,0.0876417384417882,28.1954435855668,1391.73840098764,16678870.4015594,56915.1769617503,16737204.6223414,458428.577558671,98232.8081356409,"Malawi","All","All",1,18841350.6633035,903
