"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,874
"2",2,18841348.3817548,0.936782655126306,0.894747051793937,0.0144449645563467,0.000136077992686507,0.435435403769999,2.51277936197043e-06,1.28154866601864,0.0153024677440924,0.000140355803414814,"Malawi","All","All",1,18841350.6633035,874
"3",3,18841346.9121227,1.58563280527752,1.1994641001872,0.0295108167705466,0.000514557619441418,0.936039700726937,1.88697943786093e-05,2.75118085037602,0.0328507679647747,0.000546681971485788,"Malawi","All","All",1,18841350.6633035,874
"4",4,18841344.8282795,2.38879755043892,1.74839575594274,0.0499139702540856,0.0011730606084108,1.64668095795126,6.27196526845676e-05,4.83502401484811,0.0577331224073089,0.00127983592151244,"Malawi","All","All",1,18841350.6633035,874
"5",5,18841341.7640503,3.54386428076952,2.58154630225617,0.0792148630989345,0.00221462141027277,2.6922615562089,0.000151602082244036,7.89925322582603,0.0943218873571049,0.0024727121219653,"Malawi","All","All",1,18841350.6633035,874
"6",6,18841337.2338679,5.24596210644384,3.81884540119396,0.121947897258923,0.00380406231387579,4.23856596513594,0.000310187172708932,12.4294356195192,0.148415037959371,0.0043321317636969,"Malawi","All","All",1,18841350.6633035,874
"7",7,18841330.5311906,7.76313208144015,5.65068925719752,0.18466090144282,0.00618987744045371,6.52686670801974,0.000574101967166634,19.1321129275078,0.228449131432294,0.00716724122792206,"Malawi","All","All",1,18841350.6633035,874
"8",8,18841320.613112,11.4875827031804,8.36155523518107,0.277003008871262,0.00974243511870063,9.91331273715016,0.000995368965499494,29.050191488467,0.346877147618396,0.011436973088759,"Malawi","All","All",1,18841350.6633035,874
"9",9,18841305.9368615,16.9987713756094,12.3730059266387,0.413240248111704,0.0150118487737744,14.9247622211087,0.00165040195354784,43.7264420221959,0.522120805908047,0.0178215292772667,"Malawi","All","All",1,18841350.6633035,874
"10",10,18841284.2197182,25.1539191820484,18.3089514061654,0.614475285591407,0.0228138148613541,22.3407738121073,0.00265179977974432,65.4435853005536,0.781437400607118,0.0273282969996576,"Malawi","All","All",1,18841350.6633035,874
"11",11,18841252.0838297,37.2214609088215,27.0926536256791,0.911930033757034,0.0343568142324171,33.314906614043,0.0041657954175347,97.5794737919506,1.1651610319427,0.0414487557688555,"Malawi","All","All",1,18841350.6633035,874
"12",12,18841204.5308959,55.0783172479327,40.0902947143145,1.35180039264931,0.0514303165528714,49.5541268949107,0.0064380552916549,145.132407621652,1.73297551898039,0.0623906031633441,"Malawi","All","All",1,18841350.6633035,874
"13",13,18841134.1648333,81.5017747876052,59.3234485851509,2.00244007441804,0.0766833220858915,73.5842916256718,0.00983184795230149,215.498470242884,2.57319696405877,0.0934212757980152,"Malawi","All","All",1,18841350.6633035,874
