"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,977
"2",2,18841348.9631175,0.57763598885191,0.740179839680534,0.00936972415657744,9.44463407820217e-05,0.372904688012838,1.27978322065729e-06,0.700185966825862,0.00998312899430875,9.66324155989124e-05,"Malawi","All","All",1,18841350.6633035,977
"3",3,18841348.3740659,0.885654919212639,0.699532625123739,0.016196575476831,0.000328621026011678,0.68751571190108,9.1415731581393e-06,1.28923759431346,0.0183817243123133,0.000344236297836784,"Malawi","All","All",1,18841350.6633035,977
"4",4,18841347.7757264,1.10645551297713,0.750319500151799,0.0223746491180844,0.00066672900950851,1.00773245318702,2.82042927681924e-05,1.88757704873632,0.0269127441148866,0.000714906461090578,"Malawi","All","All",1,18841350.6633035,977
"5",5,18841347.1147675,1.31090102424305,0.845884549091,0.0286890903322646,0.00109839107546866,1.36190066016368,6.22614634910343e-05,2.54853597636896,0.0363365817827459,0.00120474363206072,"Malawi","All","All",1,18841350.6633035,977
"6",6,18841346.3618404,1.52824140244777,0.970299265713385,0.0355164213271246,0.00162401696497356,1.76566706373523,0.000114939920179952,3.30146311010867,0.0470716865731928,0.00182035276693209,"Malawi","All","All",1,18841350.6633035,977
"7",7,18841345.4951648,1.77247265543393,1.11945374387282,0.0430896690857177,0.00224939917949381,2.23068325842902,0.000189997155720618,4.16813872315671,0.0594285980302991,0.00257394476713513,"Malawi","All","All",1,18841350.6633035,977
"8",8,18841344.4941229,2.05232052337139,1.29398069949312,0.0516000368316779,0.00298380168607596,2.76800408111631,0.000291487024362786,5.16918062952294,0.07370128163728,0.00348170823237576,"Malawi","All","All",1,18841350.6633035,977
"9",9,18841343.3365839,2.37507104635716,1.49663928542993,0.0612373244620137,0.00383939388031424,3.38950868348474,0.000423881341768997,6.32671961495592,0.090205274670118,0.00456345113597599,"Malawi","All","All",1,18841350.6633035,977
"10",10,18841341.9975933,2.74809527160933,1.73138535367917,0.072207583350877,0.00483122341969716,4.10859861502966,0.000592181173963677,7.66571022826269,0.109296375268238,0.0058427637575787,"Malawi","All","All",1,18841350.6633035,977
"11",11,18841340.4485227,3.17952500913175,2.00308151343893,0.0847426293257041,0.0059774290308414,4.94065216541569,0.000802032609757199,9.21478077895267,0.131382761602453,0.00734742924823361,"Malawi","All","All",1,18841350.6633035,977
"12",12,18841338.6563428,3.67861763649427,2.31746244700794,0.0991068403573069,0.00729958675995242,5.90341427381486,0.00105985349298632,11.0069606379273,0.156935361668228,0.00910998635983244,"Malawi","All","All",1,18841350.6633035,977
"13",13,18841336.5828702,4.25602861195173,2.68120422149533,0.11560351277089,0.00882315595907739,7.01740084722046,0.00137297639307583,13.0804333257906,0.186498590777905,0.0111684196479911,"Malawi","All","All",1,18841350.6633035,977
"14",14,18841334.1839478,4.924062617486,3.10204497838662,0.134581465285948,0.0105780071890688,8.30633883820463,0.0017498076998056,15.4793557142521,0.220702031710232,0.0135669591343693,"Malawi","All","All",1,18841350.6633035,977
"15",15,18841331.4084891,5.6969491895096,3.58894339566061,0.156442612818835,0.012599059989691,9.7976801266004,0.00220001333564995,18.2548143979148,0.260274070655691,0.0163570353032118,"Malawi","All","All",1,18841350.6633035,977
"16",16,18841328.1973876,6.59114846891508,4.1522674326766,0.181650528680931,0.0149270241859334,11.5231876978052,0.0027347294699312,21.4659158817336,0.306057449883119,0.019598380341201,"Malawi","All","All",1,18841350.6633035,977
"17",17,18841325.0592888,7.14150958143542,4.72388761220256,0.210418787199483,0.0176076637125512,13.5072242873531,0.00336678511904811,24.6040147170222,0.358695350927659,0.0233586721988584,"Malawi","All","All",1,18841350.6633035,977
"18",18,18841321.5262629,7.8473880849566,5.28117505455285,0.24212011620843,0.0206788135931145,15.7415678210954,0.00411069881131761,28.1370405892177,0.417958097084151,0.0277005458726086,"Malawi","All","All",1,18841350.6633035,977
"19",19,18841317.5906184,8.6670663044747,5.86861090332466,0.276543926366755,0.0241670363385027,18.2313147673029,0.00498220803747043,32.072685145845,0.483974355947294,0.0326774460293182,"Malawi","All","All",1,18841350.6633035,977
"20",20,18841313.2227273,9.58980475063076,6.50752733787233,0.313847967559528,0.0280972188198947,20.995300905743,0.00599802874537636,36.4405762093709,0.55724110718118,0.0383428130577375,"Malawi","All","All",1,18841350.6633035,977
"21",21,18841308.3814677,10.6176591594138,7.21057078576028,0.354352430623923,0.0324972907694718,24.059580194062,0.00717589567087645,41.2818357563003,0.63844813373245,0.0447548704607274,"Malawi","All","All",1,18841350.6633035,977
"22",22,18841303.0180314,11.7583851576215,7.98743582821057,0.398461797021821,0.037400197209979,27.4550543831937,0.00853472444525217,46.6452720877028,0.728414149869243,0.0519788741903549,"Malawi","All","All",1,18841350.6633035,977
"23",23,18841297.0770749,13.0227312226745,8.84716060928027,0.446637258469984,0.0428448341217043,31.2167598004588,0.0100948264625741,52.5862285514678,0.828067490079104,0.0600884153427345,"Malawi","All","All",1,18841350.6633035,977
"24",24,18841290.4967993,14.4234448838096,9.79909225513281,0.499389041795588,0.048876631009005,35.3838232468752,0.0118781529852828,59.1665042116074,0.938444778808132,0.0691664196960034,"Malawi","All","All",1,18841350.6633035,977
"25",25,18841283.2085565,15.9749808560694,10.8533192929577,0.557277041611359,0.0555480390171822,39.9997132361958,0.0139085593211998,66.4547470251726,1.06069752610693,0.079306087083862,"Malawi","All","All",1,18841350.6633035,977
"26",26,18841275.1362373,17.6934793075905,12.020912307433,0.620914832488229,0.0629190353179186,45.1126286621169,0.0162120869298542,74.5270662318763,1.19610240045309,0.0906118776638245,"Malawi","All","All",1,18841350.6633035,977
"27",27,18841266.1955163,19.5968666178272,13.314093043063,0.690975443673016,0.0710576891186837,50.7759771669995,0.0188172673352702,83.4677872280166,1.34607389174569,0.103200597058364,"Malawi","All","All",1,18841350.6633035,977
"28",28,18841256.2929675,21.7050224155804,14.7463835495839,0.768198382474955,0.0800408224278195,57.048935399516,0.021755455891379,93.3703360254744,1.51217914815493,0.117202627244807,"Malawi","All","All",1,18841350.6633035,977
"29",29,18841245.3251378,24.0399663830028,16.332750553238,0.853396992919175,0.089954720181882,63.9970358383907,0.0250611706352442,104.338165658368,1.6961535167489,0.132763215498278,"Malawi","All","All",1,18841350.6633035,977
