"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,53
"2",2,18841348.6672856,0.771373029320459,0.827074276846658,0.0107866968839146,0.000172827452493332,0.386608869215158,2.24117962713038e-06,0.99601794089831,0.0117032951584813,0.000176650043509983,"Malawi","All","All",1,18841350.6633035,53
"3",3,18841347.6702196,1.24301087601664,0.954513416724607,0.0200358978979122,0.00062408331124647,0.774883284437519,1.63587863713275e-05,1.99308391717429,0.0234189054410562,0.000651985113078579,"Malawi","All","All",1,18841350.6633035,53
"4",4,18841346.4402714,1.7112431134131,1.2252830459609,0.0304671705274761,0.00133781166004308,1.25464873433177,5.2216668369264e-05,3.22303209256166,0.0378709022848545,0.00142687322610924,"Malawi","All","All",1,18841350.6633035,53
"5",5,18841344.835446,2.28736605699947,1.61340310246649,0.0434430421866895,0.00235510961554248,1.8811699096066,0.000120287443505,4.8278575083183,0.0567277403632643,0.00256027376008135,"Malawi","All","All",1,18841350.6633035,53
"6",6,18841342.7146233,3.03863407260813,2.13640970590773,0.0601217910436446,0.0037507157505017,2.70953067224552,0.000233236983454775,6.94868019453898,0.0816475936684266,0.00414852839653517,"Malawi","All","All",1,18841350.6633035,53
"7",7,18841339.9041073,4.03132550419636,2.83238794390009,0.0818471900633184,0.00563160774007987,3.80759686804553,0.000407120549735439,9.75919623449511,0.114671408930469,0.00632599891572402,"Malawi","All","All",1,18841350.6633035,53
"8",8,18841336.1773772,5.34680420401641,3.75607644769664,0.11034026397333,0.00814365769603167,5.26389905238511,0.000662697280477634,13.485926323048,0.158460828943801,0.00927396454000228,"Malawi","All","All",1,18841350.6633035,53
"9",9,18841331.2351134,7.0911120739066,4.98127617448714,0.147860700206629,0.0114829358579972,7.19543114879007,0.00102708428662481,18.4281901175351,0.216532894739761,0.0132347468774569,"Malawi","All","All",1,18841350.6633035,53
"10",10,18841324.6806731,9.40434902768427,6.60620542380416,0.197394247419316,0.0159114493307734,9.7572343289947,0.00153591491854191,24.9826303921518,0.293548209754679,0.0185311298324547,"Malawi","All","All",1,18841350.6633035,53
"11",11,18841315.9881514,12.4721515391199,8.76121134752793,0.262893342647781,0.0217782481938021,13.1548814280686,0.00223618057229912,33.6751520861303,0.395686232123237,0.0255923127443645,"Malawi","All","All",1,18841350.6633035,53
"12",12,18841304.4600394,16.5406953521542,11.6192075480153,0.349595015782987,0.0295476143577693,17.6610285942445,0.00319000014493913,45.2032641246998,0.531142804861704,0.0349885284860017,"Malawi","All","All",1,18841350.6633035,53
"13",13,18841289.1713517,21.9364296566656,15.40950962682,0.464439979132329,0.0398363456601978,23.6372565664129,0.00447958882845877,60.4919517635194,0.710786678561594,0.047476802411932,"Malawi","All","All",1,18841350.6633035,53
"14",14,18841268.895327,29.0923040441351,20.4362494904814,0.616629766078779,0.0534633826102774,31.5631159331791,0.00621385926480965,80.7679764757495,0.949032572977376,0.0640618381364904,"Malawi","All","All",1,18841350.6633035,53
"15",15,18841242.0051969,38.5824356515278,27.1027272264594,0.818363199725843,0.071515453748203,42.0745279434545,0.00853714307043295,107.658106617986,1.26499545108018,0.0860765384617418,"Malawi","All","All",1,18841350.6633035,53
"16",16,18841206.3433476,51.168254956989,35.9438575578571,1.08581758973933,0.0954345680260916,56.0149504031757,0.0116408062247166,143.319955882012,1.68402849158814,0.115289309146577,"Malawi","All","All",1,18841350.6633035,53
"17",17,18841166.5886756,61.8619208189922,46.3359538527327,1.4345212201279,0.127086915313039,74.2993668721342,0.0157782205441664,183.074627899844,2.23358558485169,0.153998494992218,"Malawi","All","All",1,18841350.6633035,53
"18",18,18841116.1179899,76.6519986455625,58.315259512722,1.86873136222583,0.168488585248136,97.5195587906496,0.0212766455164076,233.545313541924,2.93128131621262,0.204778364537103,"Malawi","All","All",1,18841350.6633035,53
"19",19,18841052.8274225,95.5604911215994,72.9756579749356,2.40283692830589,0.221782338596483,126.646572458266,0.0285401483380711,296.835880970042,3.80619893381028,0.270460861875178,"Malawi","All","All",1,18841350.6633035,53
"20",20,18840973.6945739,119.310967599053,91.1965712644829,3.06079668070134,0.28956428955118,163.072769049634,0.0380606705280014,375.96872955395,4.90012158065786,0.354481164346417,"Malawi","All","All",1,18841350.6633035,53
"21",21,18840874.8246431,149.018052064405,113.929037778962,3.8741780120153,0.375102484436756,208.591850757044,0.0504393182351608,474.838660415098,6.2668936523398,0.461132574322327,"Malawi","All","All",1,18841350.6633035,53
"22",22,18840751.3164577,186.137814830961,142.316349605966,4.88276174489409,0.482528440800584,265.460976061473,0.0664150763329252,598.346845760428,7.97427357265682,0.595807033505582,"Malawi","All","All",1,18841350.6633035,53
"23",23,18840597.0373039,232.508224153467,177.772987131519,6.13621714736239,0.617052713259347,336.504617448517,0.0869010162370337,752.625999610362,10.1070477743282,0.76527244539696,"Malawi","All","All",1,18841350.6633035,53
"24",24,18840404.323677,290.430798145237,222.061619227682,7.69647326649661,0.785228454152037,425.252477921796,0.113029476673728,945.339626492037,12.7711694437326,0.978013296972956,"Malawi","All","All",1,18841350.6633035,53
"25",25,18840163.6036945,362.781511241779,277.3823613489,9.64074960631452,0.99527838413626,536.113500352537,0.146208057377051,1186.05960899104,16.098981325258,1.24465313300775,"Malawi","All","All",1,18841350.6633035,53
"26",26,18839862.9190231,453.153615245035,346.483354211532,12.0654031588117,1.25750785924872,674.596209837807,0.188190054206271,1486.74428036664,20.255829421945,1.57848775837134,"Malawi","All","All",1,18841350.6633035,53
"27",27,18839487.3362217,566.034144288838,432.796220358183,15.0906664904439,1.5848139854766,847.580075757283,0.24116093625385,1862.32708181648,25.4482080936711,1.99614184930852,"Malawi","All","All",1,18841350.6633035,53
"28",28,18839018.2032763,707.026901869677,540.606997970595,18.8666309207126,1.99332950868921,1063.65831946315,0.307847423833457,2331.46002715666,31.9340495864339,2.51839888849244,"Malawi","All","All",1,18841350.6633035,53
"29",29,18838432.2281991,883.129036557374,675.267638062733,23.5806625518435,2.50322155181701,1333.56289313878,0.391652561453037,2917.435104424,40.035479938387,3.17123028477865,"Malawi","All","All",1,18841350.6633035,53
"30",30,18837700.3206605,1103.07808747724,843.462349789823,29.4667231507702,3.13969734201997,1670.69895966407,0.496825558368913,3649.34264298229,50.1548614591185,3.98709078307824,"Malawi","All","All",1,18841350.6633035,53
"31",31,18836786.1562073,1377.78284060344,1053.5367262984,36.816930195154,3.93425123049443,2091.80767559764,0.628672295210368,4563.50709622033,62.7946862848297,5.00652452755525,"Malawi","All","All",1,18841350.6633035,53
"32",32,18835644.3800859,1720.86050142078,1315.91082639867,45.996014776357,4.92622769205729,2617.79582831353,0.793818988773397,5705.28321759017,78.5824777933749,6.28017777200587,"Malawi","All","All",1,18841350.6633035,53
"33",33,18834218.3667924,2149.30736960007,1643.59303563056,57.4593694367382,6.16477212524289,3274.77142297518,1.00054132793241,7131.29651109572,98.3018735889448,7.87131105931298,"Malawi","All","All",1,18841350.6633035,53
"34",34,18832437.4290019,2684.33395778424,2052.81941068327,71.7755466146773,7.71126392611334,4095.33494747379,1.25917507618617,8912.23430155827,122.931382491848,9.85893262537924,"Malawi","All","All",1,18841350.6633035,53
"35",35,18830213.3402076,3352.40019851938,2563.85361688269,89.6542884196122,9.64235623988555,5120.19000685283,1.58262901646694,11136.3230959309,153.692726511911,12.3417130374414,"Malawi","All","All",1,18841350.6633035,53
"36",36,18827436.0059155,4186.50740980879,3201.97658167834,111.98148053558,12.0537625983092,6400.15112872356,1.98702462026526,13913.6573879648,192.111103894904,15.4428628611097,"Malawi","All","All",1,18841350.6633035,53
"37",37,18823968.0775438,5227.79770802726,3998.7214320263,139.862668405187,15.064984263856,7998.64647201469,2.49249498184289,17381.5857597191,240.090305076785,19.3162226792436,"Malawi","All","All",1,18841350.6633035,53
"38",38,18819638.2613195,6527.53631886077,4993.40521373273,174.677199113115,18.8252003228755,9994.83387061504,3.12418133707111,21711.4019839816,300.006236223226,24.1538528632203,"Malawi","All","All",1,18841350.6633035,53
"39",39,18814233.005505,8149.56795330712,6235.02711962325,218.145619337496,23.5206117382572,12487.4830171458,3.91347736034,27116.6577985123,374.823435965527,30.1954999178619,"Malawi","All","All",1,18841350.6633035,53
"40",40,18807486.2298567,10173.3309384998,7784.61743011156,272.413094304935,29.3835653478534,15599.7888413594,4.89957716451236,33863.433446788,468.239536679428,37.7403607727854,"Malawi","All","All",1,18841350.6633035,53
"41",41,18799066.590845,12697.5819609155,9718.13554897043,340.153186899767,36.7039283511551,19485.3664235574,6.13140978331623,42283.0724584775,584.865183602044,47.1617567524964,"Malawi","All","All",1,18841350.6633035,53
"42",42,18788561.8076141,15844.9404713268,12130.0349130357,424.696009267832,45.843202508678,24335.6710478093,7.67004546946895,52787.8556894178,730.446717810628,58.9253519954814,"Malawi","All","All",1,18841350.6633035,53
"43",43,18775459.3747994,19767.4195052391,15137.6442267433,530.186596882317,57.2520702025144,30389.1944083393,9.59169670164873,65890.2885041083,912.142152049091,73.6118180791767,"Malawi","All","All",1,18841350.6633035,53
"44",44,18759122.9881533,24653.1291420797,18886.476830922,661.779731128317,71.4920827276833,37942.8059186961,11.9914446117195,82226.6751501655,1138.86150821533,91.9448781638621,"Malawi","All","All",1,18841350.6633035,53
"45",45,18738763.8650662,30734.253428789,23556.7053911186,825.878443148341,89.2625083020106,47365.7105926112,14.9878732727084,102585.798237242,1421.68564338218,114.82605931658,"Malawi","All","All",1,18841350.6633035,53
"46",46,18713405.9414259,38296.5800535982,29370.9159106138,1030.42645595964,111.433521501964,59116.6370960841,18.7288397942528,127943.721877552,1774.38197032646,143.37772351199,"Malawi","All","All",1,18841350.6633035,53
"47",47,18689623.8758987,41528.3535689701,35207.6977690914,1278.99614221918,139.03699757001,73549.3047599702,23.3981669299873,151725.787404751,2207.50387898651,178.945276955538,"Malawi","All","All",1,18841350.6633035,53
"48",48,18661780.6196516,46616.4404725656,40712.8733700885,1559.69695255517,172.879656199508,90478.9375059285,29.215694566937,179569.043651904,2715.29230855108,222.710401689459,"Malawi","All","All",1,18841350.6633035,53
"49",49,18629837.5070549,52857.7417284358,46592.9397134013,1868.84440067376,213.456773432192,109943.748959452,36.424673206113,211512.156248601,3298.78543404035,275.583265613643,"Malawi","All","All",1,18841350.6633035,53
"50",50,18593420.8522773,60084.8989881857,53143.2111858047,2208.9577686588,261.232393602378,132186.224973531,45.2857164041688,247928.811026187,3965.21680855174,338.472419619765,"Malawi","All","All",1,18841350.6633035,53
"51",51,18552004.3991327,68314.0949646411,60529.0533584881,2584.85447079259,316.757131598813,157545.42601757,56.0782277378392,289345.264170829,4724.73360587003,412.405033705997,"Malawi","All","All",1,18841350.6633035,53
"52",52,18504966.6910463,77628.331721092,68879.2575006678,3002.39939802309,380.709131617091,186424.169969341,69.1045364333669,336382.972257175,5589.39509149307,498.57490952364,"Malawi","All","All",1,18841350.6633035,53
"53",53,18451607.3173077,88138.4819586998,78317.0465572684,3468.12905342801,453.910668097709,219281.08274292,84.6950154184243,389742.345995833,6572.92819180875,598.367810744565,"Malawi","All","All",1,18841350.6633035,53
"54",54,18391150.0969516,99969.7432401953,88970.2393273333,3989.15905732474,537.337572663984,256630.873491116,103.213663288301,450199.566351921,7690.73331427812,713.380410687946,"Malawi","All","All",1,18841350.6633035,53
"55",55,18322742.7124951,113256.183188725,100974.152003494,4573.17823170478,632.126874239309,299047.246505995,125.064004239427,518606.950808397,8959.97028955474,845.437995456387,"Malawi","All","All",1,18841350.6633035,53
"56",56,18245456.3902461,128137.370461848,114471.77408397,5228.45923454583,739.584147011188,347166.389867379,150.695262627591,595893.273057383,10399.6617780092,996.612343323008,"Malawi","All","All",1,18841350.6633035,53
"57",57,18158287.1571881,144755.101904725,129612.54536165,5963.86033647993,861.190596889652,401690.19913477,180.608780883755,683062.506115398,12030.7886154446,1169.23975768742,"Malawi","All","All",1,18841350.6633035,53
"58",58,18060159.7342691,163249.353857045,146550.049525331,6788.80488571699,998.609508727213,463388.746509298,215.364748279484,781189.929034398,13876.3622812396,1365.93899098321,"Malawi","All","All",1,18841350.6633035,53
"59",59,17949934.9831167,183753.104565621,165438.601781333,7713.22823933618,1153.69117001614,533101.465317223,255.589113263095,891414.680186792,15961.4585522465,1589.62795816387,"Malawi","All","All",1,18841350.6633035,53
"60",60,17826421.521994,206385.812348085,186428.783247312,8747.48541507699,1328.47528596146,611736.604501321,301.980511698151,1014928.14130945,18313.1990012261,1843.53796868765,"Malawi","All","All",1,18841350.6633035,53
"61",61,17688393.4852669,231244.951476175,209661.22598121,9902.20051579378,1525.18986632049,700268.292509426,355.317687633592,1152956.17803656,20960.6603196546,2131.22527033874,"Malawi","All","All",1,18841350.6633035,53
"62",62,17534613.4108159,258396.805127949,235259.012219231,11188.0642685469,1746.24456419626,799730.660254058,416.4660536024,1306736.25248758,23934.6953523454,2456.57557736858,"Malawi","All","All",1,18841350.6633035,53
"63",63,17363863.2710777,287864.538802281,263318.627110805,12615.5474528206,1994.21730294171,911208.077097066,486.38445984824,1477486.39222576,27267.6370437058,2823.80224309896,"Malawi","All","All",1,18841350.6633035,53
"64",64,17174982.8426649,319615.224699828,293899.221286359,14194.5323019152,2271.83214450964,1035820.87913723,566.131068764929,1666366.8206386,30992.8669920288,3237.43414780772,"Malawi","All","All",1,18841350.6633035,53
"65",65,16966915.1802366,353547.203699546,327009.282481132,15933.8686385338,2581.92581296219,1174706.3341844,656.868250309684,1874434.48306689,35144.2412076483,3702.29057193164,"Malawi","All","All",1,18841350.6633035,53
"66",66,16738760.4298354,389475.440162004,362593.59501688,17840.8134139938,2927.40169085334,1328993.11720759,759.865976792666,2102589.23346811,39755.320993592,4223.44098265506,"Malawi","All","All",1,18841350.6633035,53
"67",67,16489835.7740947,427117.64497948,400519.678065272,19920.3764176439,3311.16908909017,1499769.51742077,876.503236514365,2351513.88920877,44858.4160504306,4806.1467148932,"Malawi","All","All",1,18841350.6633035,53
