"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18832540.5859544,3019.35545285497,2455.35091616849,60.4768268497059,4.2419888763806,3269.97883225436,0.673332138940395,8809.07734914286,85.6725034463003,5.38559215789599,"Malawi","All","All",1,18841350.6633035,73
"34",34,18830183.7848621,3825.55700713403,3111.13783905208,76.6469354222863,5.38318388533931,4147.29448831304,0.858987600500487,11165.8784414073,108.656704396671,6.84210880797746,"Malawi","All","All",1,18841350.6633035,73
"35",35,18827197.9963143,4846.76979649875,3941.9308924299,97.1336376693616,6.82899460163316,5258.90912382495,1.09454420823,14151.6669892328,137.779102860756,8.68799445609623,"Malawi","All","All",1,18841350.6633035,73
"36",36,18823415.6561206,6140.18366789457,4994.34464735876,123.088431496405,8.66073191037996,6667.33638228939,1.39332193717949,17934.0071828867,174.677435492635,11.0271829490506,"Malawi","All","All",1,18841350.6633035,73
"37",37,18818624.7419833,7778.10610314091,6327.35836495697,155.969177624672,10.9813872219287,8451.73409132456,1.7721959562702,22724.9213202253,221.42547973663,13.9913268844974,"Malawi","All","All",1,18841350.6633035,73
"38",38,18812557.0880775,9851.90564085397,8015.56025054393,197.621156241842,13.9213919040104,10712.3142424626,2.25254404176176,28792.5752260481,280.648583083244,17.7471661526161,"Malawi","All","All",1,18841350.6633035,73
"39",39,18804873.6968726,12476.9409279664,10153.2311379265,250.379252330596,17.6458988926081,13575.9077680955,2.86144575763969,36475.9664309692,355.669442779571,22.505846263403,"Malawi","All","All",1,18841350.6633035,73
"40",40,18795146.3077127,15798.7239302188,12859.4557012708,317.196723646696,22.3639766481234,17202.9820594487,3.63319953909312,46203.3555907722,450.691940806903,28.534688953414,"Malawi","All","All",1,18841350.6633035,73
"41",41,18782834.3543221,20000.5578405167,16284.5228539735,401.806968978794,28.3402102154125,21796.4698670382,4.61124067629433,58515.3089813989,571.032425891497,36.1720507949609,"Malawi","All","All",1,18841350.6633035,73
"42",42,18767256.2259325,25312.999382436,20617.8807109717,508.926674086855,35.9093209823802,27612.8707166993,5.85056586957697,74093.4373710458,723.41052084172,45.8460608767498,"Malawi","All","All",1,18841350.6633035,73
"43",43,18747553.6413638,32025.4253331831,26098.0139772488,644.509706421795,45.4945630099263,34976.1575657878,7.42079403417028,93796.0219396856,916.313402306217,58.0982156772145,"Malawi","All","All",1,18841350.6633035,73
"44",44,18722647.6853887,40500.1200358081,33024.5802290522,816.063985470408,57.6308294409915,44295.1728055161,9.41002950050135,118701.977914788,1160.45146723763,73.6130468246216,"Malawi","All","All",1,18841350.6633035,73
"45",45,18691185.0776663,51189.1053242521,41773.2447576677,1033.04424468723,72.9935895491056,56085.2679940392,11.9297270220979,150164.585637217,1469.32512888727,93.2553209904764,"Malawi","All","All",1,18841350.6633035,73
"46",46,18651473.0887704,64653.9774534268,52813.5714293999,1307.33693455485,92.4350365854166,70995.1328638027,15.1208153681909,189876.574533138,1859.92748904079,118.116588191528,"Malawi","All","All",1,18841350.6633035,73
"47",47,18613625.8353899,71645.5171811127,64677.8097599712,1648.13437150079,116.998153617517,89617.2073035504,19.1611438464612,227723.827913599,2347.74346054439,149.541894979521,"Malawi","All","All",1,18841350.6633035,73
"48",48,18568257.0834061,82125.9541313541,76749.4615000574,2050.06988799032,147.68136922966,111996.143813267,24.2691954658205,273092.579897365,2933.81339887856,188.900746665181,"Malawi","All","All",1,18841350.6633035,73
"49",49,18514903.2316487,95212.314146152,90113.0183202286,2513.81081433697,185.349434353361,138392.239878948,30.6990607792467,326446.431654799,3624.86919779942,237.489447604228,"Malawi","All","All",1,18841350.6633035,73
"50",50,18452602.022222,110735.704740789,105376.860283473,3046.3028697076,230.899103649354,169320.135538056,38.7385458037256,388747.641081479,4434.33876145262,296.69356902567,"Malawi","All","All",1,18841350.6633035,73
"51",51,18380092.920066,128825.188646642,122984.762096036,3657.85286714546,285.351435021788,205455.875772914,48.7124197908504,461256.74323755,5379.8863248773,368.085764636645,"Malawi","All","All",1,18841350.6633035,73
"52",52,18295888.7942587,149743.481641758,143338.813315555,4361.07645659455,349.900428531674,247607.60894302,60.9882594092828,545460.869044869,6482.63418362474,453.484335434032,"Malawi","All","All",1,18841350.6633035,73
"53",53,18198299.2064153,173820.229876727,166847.35090936,5170.57212612375,425.945523807806,296711.374650973,75.9838012221031,643050.456888214,7767.04715064043,554.99821473736,"Malawi","All","All",1,18841350.6633035,73
"54",54,18085438.1987016,201421.427887838,193942.404273559,6102.86440632715,515.118661965652,353836.473924918,94.1754472956846,755911.464601904,9261.06994976988,675.068476235632,"Malawi","All","All",1,18841350.6633035,73
"55",55,17955230.8770321,232930.756109284,225083.287427987,7176.42875550059,619.309440912355,420193.89677953,116.107758176789,886118.786271391,10996.3452156848,816.509612389876,"Malawi","All","All",1,18841350.6633035,73
"56",56,17805426.5129655,268732.33217837,260752.397658206,8411.7091430275,740.689342480698,497144.618053786,142.403962172738,1035923.15033804,13008.4279250703,982.551610777908,"Malawi","All","All",1,18841350.6633035,73
"57",57,17633622.9874404,309190.483989312,301445.095813354,9831.07630840602,881.733934026588,586205.508599328,173.777218718147,1207726.67586314,15336.9370191225,1176.88128566115,"Malawi","All","All",1,18841350.6633035,73
"58",58,17437307.3399119,354623.728002213,347653.409604672,11458.6861730423,1045.24212189393,689051.21466887,211.042820893474,1404042.32339158,18025.6008487502,1403.68225649652,"Malawi","All","All",1,18841350.6633035,73
"59",59,17213917.009426,405271.892301405,399842.355125373,13320.1930566519,1234.34980560564,807509.732487107,255.131101413395,1627432.65387756,21122.1368186732,1667.67052196435,"Malawi","All","All",1,18841350.6633035,73
"60",60,16960923.6998981,461256.229739817,458419.290721845,15442.2811493066,1452.53474126703,943549.526617323,307.100435854163,1880425.96340541,24677.9089334435,1974.12140836168,"Malawi","All","All",1,18841350.6633035,73
"61",61,16675947.6032021,522531.028782446,523693.424634105,17851.9412656979,1703.60903286282,1099254.90562088,368.150765388804,2165402.06010138,28747.2768725714,2328.88502823353,"Malawi","All","All",1,18841350.6633035,73
"62",62,16356893.9844288,588833.542306184,595827.936253322,20575.4977174831,1991.69441456792,1276788.37245706,439.635726058012,2484455.67887468,33386.6036018878,2738.38216332522,"Malawi","All","All",1,18841350.6633035,73
"63",63,16002119.769068,659628.719358969,674784.964296436,23637.2900084104,2321.17558922868,1478335.67096974,523.074012781697,2839229.89423556,38652.8090661945,3209.57690397051,"Malawi","All","All",1,18841350.6633035,73
"64",64,15610617.4375101,734060.820949154,760264.642564861,27058.0347955156,2696.62604029885,1706032.94321388,620.158229662216,3230732.22579337,44601.455395746,3749.91749259245,"Malawi","All","All",1,18841350.6633035,73
"65",65,15182206.9004332,810916.93694242,851644.38065387,30852.854155842,3122.70066366686,1961874.13024558,732.760208990099,3659142.76287036,51284.3151310992,4367.23798945632,"Malawi","All","All",1,18841350.6633035,73
"66",66,14717717.17459,888611.178110949,947925.759429234,35029.0436355034,3603.99287480993,2247600.5831472,862.931515838181,4123632.48871354,58746.4747790686,5069.61623683833,"Malawi","All","All",1,18841350.6633035,73
"67",67,14219137.8160858,965202.079682121,1047694.91352098,39583.6615831815,4144.85037113353,2564574.44446932,1012.89759097606,4622211.84721771,67023.0156789189,5865.17967355198,"Malawi","All","All",1,18841350.6633035,73
"68",68,13689710.9865498,1038449.03425915,1149109.51823162,44501.1772688517,4749.15695797636,2913645.74581747,1185.0442186126,5151638.67675368,76135.5339022702,6761.86417744591,"Malawi","All","All",1,18841350.6633035,73
"69",69,13133945.3882871,1105914.98362707,1249918.93020303,49751.329357415,5420.07811940628,3295018.05898567,1381.89472382029,5707404.27501641,86088.6272331473,7767.12090776423,"Malawi","All","All",1,18841350.6633035,73
"70",70,12557529.1358731,1165110.77902155,1347530.53063281,55287.5178112159,6159.78296908546,3708126.84040521,1606.07659052486,6283820.52743039,96866.721012387,8887.58155921317,"Malawi","All","All",1,18841350.6633035,73
"71",71,11967135.4318043,1213673.74802045,1439118.48795811,61046.0820542807,6969.16247431849,4151547.47343474,1860.27755728084,6874214.23149918,108431.67920082,10128.7020180326,"Malawi","All","All",1,18841350.6633035,73
"72",72,11370131.0976383,1249558.63034868,1521776.24866912,66946.6572902184,7847.56081405809,4622943.27755919,2147.19098392894,7471218.56566518,120721.469789726,11494.4009294365,"Malawi","All","All",1,18841350.6633035,73
"73",73,10774207.5053973,1271219.71372788,1592700.76315386,72893.8459805229,8792.54295911645,5119066.84099784,2469.45108696979,8067142.15790619,133650.234330449,12986.717280046,"Malawi","All","All",1,18841350.6633035,73
"74",74,10186970.7240824,1277757.42061982,1649390.22203485,78780.2718912889,9799.72562290723,5635822.73910178,2829.55995045756,8654378.93922111,147109.971151631,14605.5173822016,"Malawi","All","All",1,18841350.6633035,73
"75",75,9615545.54888646,1268996.74010648,1689833.281525,84490.8668350255,10862.6967507489,6168391.71897441,3229.81022539668,9225804.11441705,160973.831227413,16348.2830740873,"Malawi","All","All",1,18841350.6633035,73
"76",76,9066234.64446885,1245497.85113992,1712656.14848522,89908.0664791288,11973.0421494917,6711408.70298024,3672.20760067469,9775115.01883467,175100.822536725,18210.0066721507,"Malawi","All","All",1,18841350.6633035,73
"77",77,8544255.0376422,1208495.89637674,1717220.79184686,94917.5799327858,13120.4796750034,7259182.48311621,4158.3947137205,10297094.6256613,189341.602833941,20183.1959266452,"Malawi","All","All",1,18841350.6633035,73
"78",78,8053591.10999013,1159765.26623682,1703665.05464839,99414.0111763749,14293.1050631122,7805932.53297162,4689.58321706713,10787758.5533134,203544.711374361,22258.0044728108,"Malawi","All","All",1,18841350.6633035,73
"79",79,7596949.67855341,1101459.10281903,1672859.53499388,103306.091047905,15477.7339998596,8346032.02454862,5266.49734081401,11244399.9847501,217562.952782077,24422.4780462746,"Malawi","All","All",1,18841350.6633035,73
"80",80,7175817.53685549,1035919.85392395,1626317.67870968,106520.745941352,16660.321111492,8874225.19457613,5889.33218541023,11665532.126448,231259.094531521,26662.9026365149,"Malawi","All","All",1,18841350.6633035,73
"81",81,6790590.05167546,965504.53505731,1566056.13810668,109005.899701439,17826.4228047144,9385809.88680331,6557.72915460628,12050759.6116281,244510.638964932,28964.2256018579,"Malawi","All","All",1,18841350.6633035,73
"82",82,6440744.89027446,892441.811509967,1494426.06046721,110731.846411272,18961.6712363861,9876773.61349222,7270.76991200663,12400604.7730291,257213.365455229,31310.5193748383,"Malawi","All","All",1,18841350.6633035,73
"83",83,6125039.76364745,818715.824075417,1413952.87383385,111691.024337413,20052.2344711912,10343871.9548072,8026.98813097058,12716309.8996561,269283.35049158,33685.4615761812,"Malawi","All","All",1,18841350.6633035,73
"84",84,5841703.61054668,746005.361960444,1327173.59241957,111896.702034131,21085.2256074524,10784661.772233,8824.39850223143,12999646.0527568,280657.798306014,36072.7934078433,"Malawi","All","All",1,18841350.6633035,73
"85",85,5588614.30509345,675652.41185192,1236509.21944953,111380.530726129,22049.0495313256,11197484.6063609,9660.5402902649,13252735.3582101,291294.561584069,38456.7403843781,"Malawi","All","All",1,18841350.6633035,73
"86",86,5363449.86950394,608663.618454321,1144167.32628685,110189.435621098,22933.6698603102,11581414.210791,10532.5327859938,13477899.7937996,301170.722249197,40822.3734586354,"Malawi","All","All",1,18841350.6633035,73
"87",87,5163808.21813832,545740.198837342,1052071.05121718,108382.24841845,23730.7876740736,11936181.0194091,11437.1396090372,13677541.4451652,310280.571070525,43155.8969650508,"Malawi","All","All",1,18841350.6633035,73
"88",88,4987301.54398242,487311.748888303,961831.008669292,106026.115140023,24433.9418906424,12262075.466637,12370.8380958603,13854048.1193211,318633.036433978,45444.8668463186,"Malawi","All","All",1,18841350.6633035,73
"89",89,4831621.46453098,433585.870561365,874732.228634744,103193.22625518,25038.5276295293,12559849.4544834,13329.8912083151,14009728.1987725,326249.07174865,47678.3311476885,"Malawi","All","All",1,18841350.6633035,73
"90",90,4694583.96175437,384593.528004143,791747.632460017,99957.7999801302,25541.7502884938,12830615.5720432,14310.4187731056,14146765.7015491,333158.989957036,49846.905088526,"Malawi","All","All",1,18841350.6633035,73
"91",91,4574156.81178189,340231.081941605,713566.239983665,96393.4993841665,25942.5253470056,13075752.0390631,15308.4658020915,14267192.8515216,339399.954747659,51942.7869026,"Malawi","All","All",1,18841350.6633035,73
"92",92,4468472.23830628,300301.371059682,640624.366524066,92571.4194086622,26241.3341403229,13296819.867671,16320.0661935136,14372877.4249972,345013.798993293,53959.7218038335,"Malawi","All","All",1,18841350.6633035,73
"93",93,4375831.81233759,264542.549686638,573148.705026295,88558.4486931572,26440.0545496707,13495487.7927545,17341.3002556717,14465517.8509659,350045.051559386,55892.930376062,"Malawi","All","All",1,18841350.6633035,73
"94",94,4294702.75699341,232655.889839861,511192.200551435,84416.2083678705,26541.7733390411,13673473.4893556,18368.3448563262,14546646.9063101,354539.396620753,57739.006084767,"Malawi","All","All",1,18841350.6633035,73
"95",95,4223710.98529597,204324.659238122,454673.012211096,80200.3102833786,26550.5915610293,13832493.5878342,19397.5168796948,14617638.6780075,358542.366813341,59495.7944913069,"Malawi","All","All",1,18841350.6633035,73
"96",96,4161630.91444702,179228.995770612,403407.520684222,75960.0078111363,26471.4321296983,13974226.4838481,20425.3086126967,14679718.7488565,362098.374966218,61162.2609266173,"Malawi","All","All",1,18841350.6633035,73
"97",97,4107374.00024813,157056.306496626,357139.547729762,71738.1116444353,26309.8552470146,14100284.4259311,21448.4160064692,14733975.6630554,365249.990963952,62738.3539176785,"Malawi","All","All",1,18841350.6633035,73
"98",98,4059976.29185121,137508.569619606,315565.472487361,67571.1319931595,26071.8810397468,14212193.5556693,22463.7606430828,14781373.3714523,368037.428718506,64224.8651332031,"Malawi","All","All",1,18841350.6633035,73
"99",99,4018586.77960947,120306.291751296,278352.580057255,63489.5961594132,25763.8402393071,14311383.0722416,23468.5032451342,14822762.883694,370498.272517896,65623.3030084917,"Malawi","All","All",1,18841350.6633035,73
"100",100,3982455.78087245,105191.182700336,245155.798034041,59518.436671293,25392.2312825695,14399177.1799836,24460.0537591948,14858893.8824311,372667.276749056,66935.7669722187,"Malawi","All","All",1,18841350.6633035,73
"101",101,3950924.00192005,91927.0953157833,215629.296229576,55677.484915843,24963.5994202483,14476793.1102695,25436.0752325613,14890425.6613835,374576.324761612,68164.8331391761,"Malawi","All","All",1,18841350.6633035,73
"102",102,3923412.50129742,80299.9885123963,189435.437623867,51981.9843526072,24484.4333772283,14545341.8344422,26394.483697833,14917937.1620061,376254.457705329,69313.4507745671,"Malawi","All","All",1,18841350.6633035,73
"103",103,3899413.53975482,70117.1161583279,166250.937405493,48443.1182423294,23961.0803208221,14605831.4273087,27333.4441130612,14941936.1235487,377727.972191864,70384.8503669174,"Malawi","All","All",1,18841350.6633035,73
"104",104,3878482.24721866,61205.9735412105,145770.908237357,45068.5273545649,23399.6760711786,14659171.9673162,28251.3635643676,14962867.4160848,379020.55749158,71382.4622936482,"Malawi","All","All",1,18841350.6633035,73
"105",105,3860229.18475609,53412.824677732,127711.413223105,41862.801453983,22806.09077886,14706181.4664661,29146.8819476632,14981120.4785474,380153.458839275,72309.8466722647,"Malawi","All","All",1,18841350.6633035,73
"106",106,3844313.6819363,46601.1310534969,111810.722008291,38827.9402073142,22185.8876194444,14747592.4396396,30018.8608390392,14997035.9813672,381145.656666234,73170.633152166,"Malawi","All","All",1,18841350.6633035,73
"107",107,3830437.88531341,40650.0798445676,97829.4599493211,35963.7772171536,21544.2933277892,14784058.7966586,30866.3709926876,15010911.7779901,382014.053443802,73968.4702150801,"Malawi","All","All",1,18841350.6633035,73
"108",108,3818341.51692281,35453.0025326249,85550.2712296168,33268.3608040257,20886.1789526615,14816162.6539668,31688.6788949285,15023008.1463807,382773.657589655,74706.9830927351,"Malawi","All","All",1,18841350.6633035,73
"109",109,3807797.24189234,30915.8747177249,74777.0009596648,30738.2933361272,20216.0492918375,14844420.9703582,32485.23274763,15033552.4214112,383437.761998064,75389.7393958676,"Malawi","All","All",1,18841350.6633035,73
"110",110,3798606.53420525,26956.0416188964,65333.3801026381,28369.0337128016,19538.0394411752,14869291.9860552,33255.648167517,15042743.1290983,384018.116748033,76020.22137466,"Malawi","All","All",1,18841350.6633035,73
"111",111,3790596.12164588,23500.8963598165,57061.7521739443,26155.1546316815,18855.9178103703,14891181.1267679,33999.6939138924,15050753.5416576,384525.087074279,76601.8046941215,"Malawi","All","All",1,18841350.6633035,73
"112",112,3783614.80158631,20486.7390411129,49821.6212335752,24090.5691706487,18173.0932256544,14910446.5611799,34717.2778663268,15057734.8617172,384967.801759356,77137.7417209606,"Malawi","All","All",1,18841350.6633035,73
"113",113,3777530.63093145,17857.7534966791,43488.1182321128,22168.7247040486,17492.6265379474,14927404.3762666,35408.4331346614,15063819.0323721,385354.290989464,77631.1495406371,"Malawi","All","All",1,18841350.6633035,73
"114",114,3772228.53861065,15565.0765685615,37950.596915676,20382.7616661313,16817.2446734547,14942333.1397979,36073.3050711612,15069121.1246929,385691.607652415,78085.0019490921,"Malawi","All","All",1,18841350.6633035,73
"115",115,3767608.14798341,13565.9472968855,33111.2144315973,18725.6522108878,16149.357225056,14955478.2057264,36712.1384293251,15073741.5153201,385985.941584008,78502.1242343552,"Malawi","All","All",1,18841350.6633035,73
"116",116,3763581.93358537,11822.9789121819,28883.6299918152,17190.3102688544,15491.0742843944,14967055.4707284,37325.2655325324,15077767.7297181,386242.719039778,78885.1909139826,"Malawi","All","All",1,18841350.6633035,73
"117",117,3760073.58281627,10303.5005952378,25191.7786142081,15769.6831714821,14844.2253264589,14977254.7977678,37913.0950120269,15081276.0804872,386466.693182092,79236.7254919633,"Malawi","All","All",1,18841350.6633035,73
"118",118,3757016.57471366,8978.97360283391,21968.7586299443,14456.8248821949,14210.3783950528,14986243.0517072,38476.1013726587,15084333.0885899,386662.024158802,79559.1019223973,"Malawi","All","All",1,18841350.6633035,73
"119",119,3754352.85238309,7824.44574643536,19155.7429806418,13244.9581403809,13590.8606001592,14994166.9887749,39014.8146778957,15086996.8109204,386832.355180028,79854.5475876387,"Malawi","All","All",1,18841350.6633035,73
"120",120,3752031.87373982,6818.17584356587,16701.1407310796,12127.5104743519,12986.7759696542,15001155.3740451,39529.8124999271,15089317.7895637,386980.868084642,80125.1474778746,"Malawi","All","All",1,18841350.6633035,73
"121",121,3750009.56818657,5941.17714306683,14559.7100797392,11098.1539273286,12399.0250693329,15007321.3178134,40021.7110841202,15091340.0951169,387110.344649948,80372.8488046537,"Malawi","All","All",1,18841350.6633035,73
"122",122,3748247.52498024,5176.86763781183,12691.833062811,10150.8278103885,11828.3230986807,15012764.1287838,40491.1579298284,15093102.1383233,387223.215051413,80599.466495727,"Malawi","All","All",1,18841350.6633035,73
"123",123,3746712.26393969,4510.80035854748,11062.8031980973,9279.7547090172,11275.2175185609,15017570.9986503,40938.8249292877,15094637.3993638,387321.601820597,80806.6891696743,"Malawi","All","All",1,18841350.6633035,73
"124",124,3745374.61203089,3930.36918299895,9642.26777046432,8479.44982924988,10740.1045526954,15021818.4576924,41365.4022448154,15095975.0512726,387407.357740306,80996.0852382731,"Malawi","All","All",1,18841350.6633035,73
"125",125,3744209.1442922,3424.57561125301,8403.68945047782,7744.72565665363,10223.2450276918,15025573.6905675,41771.5926977803,15097140.5190113,387482.100024524,81169.1092166204,"Malawi","All","All",1,18841350.6633035,73
"126",126,3743193.70284667,2983.83697132703,7323.86425836749,7070.69184010238,9724.77912053045,15028895.6814332,42158.1068333098,15098155.9604568,387547.239981121,81327.1080884003,"Malawi","All","All",1,18841350.6633035,73
"127",127,3742308.98373197,2599.79192431521,6382.53351429715,6452.75147941636,9244.74005704223,15031836.2040556,42525.6585408894,15099040.6795715,387604.00858784,81471.3275662852,"Malawi","All","All",1,18841350.6633035,73
"128",128,3741538.15953816,2265.15616120942,5561.99079496084,5886.59508348544,8783.06716107835,15034440.733476,42874.961088575,15099811.5037653,387653.479987544,81602.9184055168,"Malawi","All","All",1,18841350.6633035,73
"129",129,3740866.57265252,1973.57724498006,4846.78754523699,5368.1921131123,8339.61739606979,15036749.1925472,43206.7238044239,15100483.090651,387696.590657756,81722.9423091294,"Malawi","All","All",1,18841350.6633035,73
"130",130,3740281.44970628,1719.51948840755,4223.43638998471,4893.78113441109,7914.17644521784,15038796.651093,43521.6490462374,15101068.2135972,387734.157323172,81832.3778614794,"Malawi","All","All",1,18841350.6633035,73
"131",131,3739771.66072457,1498.15729798409,3680.16862120128,4459.85868190857,7506.46867821891,15040613.9196574,43820.4296422701,15101578.0025789,387766.892110924,81932.1261482104,"Malawi","All","All",1,18841350.6633035,73
"132",132,3739327.50808751,1305.28531711537,3206.71664135448,4063.16746686055,7116.16624045369,15042228.0728506,44103.7466996732,15102022.155216,387795.415867567,82023.0161232495,"Malawi","All","All",1,18841350.6633035,73
