"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841312.3846003,12.867392573937,9.37673014758936,0.267273021560205,0.0260925132789967,15.7373028276289,0.00391210594077104,37.2787031899351,0.448153410625704,0.0327690963818617,"Malawi","All","All",1,18841350.6633035,464
"18",18,18841305.7711057,14.6839498917949,10.9141308511248,0.318630048252477,0.0316222041103511,18.9389738326812,0.00489096896321738,43.8921977969269,0.539254792465608,0.039969360662563,"Malawi","All","All",1,18841350.6633035,464
"19",19,18841298.1005446,16.8604905692413,12.6276259379587,0.377091375599475,0.0381533274002975,22.6533230989531,0.00607461629132517,51.5627589254441,0.644917384591282,0.0485205518827348,"Malawi","All","All",1,18841350.6633035,464
"20",20,18841289.2377086,19.4060444690227,14.5767541817377,0.443501177019994,0.0458087406424587,26.9459871511086,0.00749916053561268,60.4255948800671,0.767003711229024,0.0586071590073446,"Malawi","All","All",1,18841350.6633035,464
"21",21,18841279.0121562,22.3565794215246,16.811984311051,0.519049275243833,0.0547289996557681,31.8996001137481,0.00920517350528472,70.6511472947285,0.907861645522542,0.0704389796038598,"Malawi","All","All",1,18841350.6633035,464
"22",22,18841267.2209469,25.7649003553098,19.3834289813235,0.605192853020798,0.065078502981834,37.6125174792932,0.0112383981740847,82.4423565701032,1.07028674339717,0.0842584793138586,"Malawi","All","All",1,18841350.6633035,464
"23",23,18841253.6272793,29.6968990378805,22.3452858272833,0.703640372218269,0.077050277010331,44.199498099017,0.0136506444104885,96.0360242578198,1.25754101397858,0.100347105673494,"Malawi","All","All",1,18841350.6633035,464
"24",24,18841237.9569194,34.2307680871592,25.7584343217378,0.816365980740923,0.0908704904066286,51.793444427111,0.0165008367698598,111.706384143925,1.4734021161124,0.119031590752256,"Malawi","All","All",1,18841350.6633035,464
"25",25,18841219.8932036,39.4576177207855,29.6923532931329,0.94564025958172,0.106803294287074,60.547829077723,0.0198562229976824,129.770099868508,1.72223220705942,0.140690853816434,"Malawi","All","All",1,18841350.6633035,464
"26",26,18841199.0708043,45.4829345073919,34.2268235205317,1.09407270447165,0.125156304892336,70.6397183939874,0.0237937689411978,150.592499200216,2.00906382832755,0.165763864623953,"Malawi","All","All",1,18841350.6633035,464
"27",27,18841175.0685893,52.428478491415,39.4536512606051,1.26466160825749,0.146286739557695,82.2732343530803,0.0284017099063967,174.594714162822,2.339698272113,0.194758427013107,"Malawi","All","All",1,18841350.6633035,464
"28",28,18841147.401002,60.4347049068608,45.4786177616547,1.46085493067121,0.170608762046614,95.6837337163636,0.0337813920780701,202.262301469675,2.72082434315154,0.22826166688979,"Malawi","All","All",1,18841350.6633035,464
"29",29,18841115.5083564,69.6635453097348,52.4236189996931,1.68661899498468,0.198601755507218,111.142512691744,0.0400493252894309,234.154947076954,3.16015205879479,0.266951808536674,"Malawi","All","All",1,18841350.6633035,464
"30",30,18841078.7455262,80.3016644820048,60.4291441450972,1.94651851030825,0.230819995267737,128.962290580527,0.047339563192586,270.917777276398,3.6665684858834,0.311611909518997,"Malawi","All","All",1,18841350.6633035,464
"31",31,18841036.369036,92.5641861048592,69.6570952155347,2.24580782561241,0.267903719046039,149.503468192132,0.0558064094204321,313.294267466605,4.25031559383374,0.36314554935664,"Malawi","All","All",1,18841350.6633035,464
"32",32,18840987.5213331,106.699242402933,80.2942121341035,2.59054206390017,0.310592641729961,173.181753436789,0.0656277052411223,362.141970384697,4.92320695944087,0.422595955169451,"Malawi","All","All",1,18841350.6633035,464
"33",33,18840931.2143945,122.99271823378,92.5556400420238,2.98769284527664,0.359740077596792,200.476109599825,0.0770082473221387,418.448909045824,5.69885363923787,0.491165956812857,"Malawi","All","All",1,18841350.6633035,464
"34",34,18840866.3092827,141.774157137032,106.689388270626,3.44529250379625,0.416330574907259,231.938668223019,0.0901840489521687,483.354020758333,6.59294586913591,0.570242893872555,"Malawi","All","All",1,18841350.6633035,464
"35",35,18840791.4931111,163.423424873042,122.981345068718,3.97259654375701,0.48149980919716,268.205899016547,0.10542713347295,558.170192444735,7.62357048482225,0.661426689651282,"Malawi","All","All",1,18841350.6633035,464
"36",36,18840705.2526476,188.378352823236,141.761015180862,4.58026978854302,0.556557390467852,310.011409697144,0.123051022086887,644.41065590234,8.81157466029893,0.766562024108634,"Malawi","All","All",1,18841350.6633035,464
"37",37,18840605.8435395,217.143628020515,163.408230766985,5.28060323557928,0.643013495614814,358.200871356855,0.143417132087115,743.819764007636,10.1809900438315,0.887775885808529,"Malawi","All","All",1,18841350.6633035,464
"38",38,18840491.2551324,250.300964572411,188.360812306036,6.08776196788385,0.742609319772054,413.749080832739,0.166942087066525,858.408171085908,11.7595176215578,1.02752049920848,"Malawi","All","All",1,18841350.6633035,464
"39",39,18840359.1699143,288.520848483038,217.123379458877,7.01807104993117,0.857352177771973,477.779631900678,0.194106140130201,990.493389210426,13.5790867183024,1.18862280156806,"Malawi","All","All",1,18841350.6633035,464
"40",40,18840206.916641,332.576067654101,250.277576866063,8.09034565811029,0.989556131851088,551.587653276737,0.225462913790267,1142.74666250065,15.6765011407276,1.37434169321502,"Malawi","All","All",1,18841350.6633035,464
"41",41,18840031.4163639,383.357308143052,288.493828211188,9.32627131798687,1.14188876898867,636.665992560561,0.261650612501517,1318.24693961428,18.0941832452286,1.58843395072205,"Malawi","All","All",1,18841350.6633035,464
"42",42,18839829.1202271,441.891180296888,332.544827283035,10.7508424767414,1.31742507580741,734.735396352468,0.303404939320777,1520.54307642426,20.8810315720339,1.83523014598288,"Malawi","All","All",1,18841350.6633035,464
"43",43,18839595.9378689,509.360846035511,383.321183662279,12.3928665695028,1.51970958357997,847.779254730343,0.351573980966076,1753.72543456218,24.093408166089,2.11972219475746,"Malawi","All","All",1,18841350.6633035,464
"44",44,18839327.1547734,587.129923647336,441.849382367594,14.2855465535986,1.75282803103747,978.083714164309,0.407135381712319,2022.50853014559,27.7962784644853,2.44766432925467,"Malawi","All","All",1,18841350.6633035,464
"45",45,18839017.3371606,676.769964270999,509.31247483715,16.467151147762,2.02148988128923,1128.28384666521,0.471216115476235,2332.32614291788,32.0645232779338,2.82568935901762,"Malawi","All","All",1,18841350.6633035,464
"46",46,18838660.2236384,780.090911401285,587.073911554389,18.981786479608,2.33112336987144,1301.41681699456,0.54511525992315,2689.43966505963,36.9844496307503,3.26144258632889,"Malawi","All","All",1,18841350.6633035,464
"47",47,18838347.7687074,814.959006185939,663.250079497103,21.839880366379,2.68773187347655,1499.52756971321,0.630328504239388,3001.89459614035,42.6137130927281,3.76348000105137,"Malawi","All","All",1,18841350.6633035,464
"48",48,18837999.4766735,869.721036084353,732.264626709583,24.9378379942639,3.09569695511651,1720.43889582677,0.72853646081643,3350.18663003091,48.8887364955686,4.33905137796459,"Malawi","All","All",1,18841350.6633035,464
"49",49,18837617.0781549,937.135184653291,800.743091327556,28.2166760525935,3.55701532563132,1963.09165694091,0.841524280419131,3732.5851485804,55.7783749519828,4.99320004975704,"Malawi","All","All",1,18841350.6633035,464
"50",50,18837199.9140991,1014.07105687745,872.048722444059,31.6648597459886,4.07280354642797,2227.92063515409,0.971126640501672,4149.74920440852,63.2945403626631,5.73017372425026,"Malawi","All","All",1,18841350.6633035,464
"51",51,18836746.0740264,1099.35862306787,948.028916542468,35.2932647244093,4.6441427939505,2516.14511589353,1.11921404136146,4603.58927706359,71.4716972206117,6.55424586124376,"Malawi","All","All",1,18841350.6633035,464
"52",52,18836252.9215145,1192.77694733202,1029.83966307767,39.1235558142381,5.27245900958414,2829.44146487857,1.2876989294993,5096.74178904158,80.3573973961031,7.47010627283224,"Malawi","All","All",1,18841350.6633035,464
"53",53,18835717.3298602,1294.58049292862,1118.33541781402,43.182885099604,5.95968906826741,3169.79640777785,1.47855064998637,5632.33344333835,90.0080363009834,8.48305281042701,"Malawi","All","All",1,18841350.6633035,464
"54",54,18835135.7807294,1405.27784084,1214.25525068004,47.5015510561521,6.70835118728313,3539.44576612308,1.69381423617384,6213.88257412274,100.487077675294,9.59909384094481,"Malawi","All","All",1,18841350.6633035,464
"55",55,18834504.3967507,1525.53074861277,1318.31211885116,52.1120623447337,7.52157406803368,3940.85441833849,1.93563063051129,6845.2665528457,111.864468727877,10.8250118983784,"Malawi","All","All",1,18841350.6633035,464
"56",56,18833818.9425039,1656.10828837668,1431.23827743789,57.0488446546392,8.403111247171,4376.71602004977,2.2062578005048,7530.72079956665,124.216625117018,12.1684140724086,"Malawi","All","All",1,18841350.6633035,464
"57",57,18833074.8083864,1797.86939055189,1553.80835228415,62.3482753501034,9.35735147644336,4849.96345531008,2.50809218353345,8274.8549171562,137.626724911488,13.6377789869791,"Malawi","All","All",1,18841350.6633035,464
"58",58,18832266.9860678,1951.75726136553,1686.85350721968,68.0488542229455,10.3893314943041,5363.78459101557,2.84369042790473,9082.67723574594,152.185154650565,15.2425066762075,"Malawi","All","All",1,18841350.6633035,464
"59",59,18831390.0378486,2118.80044199858,1831.27111046548,74.1914539443704,11.5047532337109,5921.64190343616,3.21579181399823,9959.6254548923,167.99006599704,16.9929740571582,"Malawi","All","All",1,18841350.6633035,464
"60",60,18830438.0619056,2300.11706209885,1988.03263888255,80.8196092142976,12.7100065971546,6527.29473984887,3.62734125654979,10911.6013978983,185.148007292587,18.9005969616454,"Malawi","All","All",1,18841350.6633035,464
"61",61,18829404.6542517,2496.92093733677,2158.19087380046,87.9798296452464,14.0121977622848,7184.82370038343,4.0815129258905,11945.0090518541,203.77461520657,20.9778987549716,"Malawi","All","All",1,18841350.6633035,464
"62",62,18828282.8664408,2710.52893422451,2342.88729670541,95.7219389915305,15.419184226542,7898.65777315108,4.58173539520635,13066.7968626943,223.995384304196,23.2385882980491,"Malawi","All","All",1,18841350.6633035,464
"63",63,18827065.1595927,2942.36932847309,2543.35975015261,104.09943456351,16.9396163222026,8673.60386322081,5.13171803883208,14284.5037107711,245.946504300704,25.6976465150097,"Malawi","All","All",1,18841350.6633035,464
"64",64,18825743.3560054,3193.99065292914,2760.95041971059,113.16985623862,18.5829838411323,9514.87790724856,5.73547816806839,15606.3072981361,269.775742064913,28.3714193292132,"Malawi","All","All",1,18841350.6633035,464
"65",65,18824308.5842929,3467.07179564915,2997.11478272621,122.995197087486,20.3596714159683,10428.140192495,6.39737125114891,17041.0790106249,295.643442626029,31.27772461924,"Malawi","All","All",1,18841350.6633035,464
"66",66,18822751.221105,3763.43277680961,3253.43102133699,133.642331130591,22.2810200524536,11419.5329267445,7.12212246167496,18598.4421985358,323.723593779136,34.4359675932609,"Malawi","All","All",1,18841350.6633035,464
"67",67,18821060.8303091,4085.0459266011,3531.6098587495,145.183452846788,24.3593934325965,12495.7195035358,7.91485926599597,20288.8329944318,354.204938564089,37.8672627073447,"Malawi","All","All",1,18841350.6633035,464
"68",68,18819226.0937914,4434.04851836919,3833.50578579183,157.696572534449,26.6082547493439,13663.9292323165,8.7811483343227,22123.5695120956,387.292242460797,41.5945734943657,"Malawi","All","All",1,18841350.6633035,464
"69",69,18817234.7384104,4812.75619536681,4161.12874485287,171.266033617395,29.0422498056582,14932.0046352781,9.72703415551471,24114.9248930763,423.207633157163,45.6428615648833,"Malawi","All","All",1,18841350.6633035,464
"70",70,18815073.456903,5223.67740784104,4516.65679951156,185.983068317047,31.67729837919,16308.4527457489,10.7590807556834,26276.2064005535,462.192053547364,50.0392491707363,"Malawi","All","All",1,18841350.6633035,464
"71",71,18812727.8224683,5669.52880779936,4902.44991511744,201.946392657729,34.5306943531993,17802.5006085617,11.8844167241862,28621.8408352137,504.506833608656,54.8131961794322,"Malawi","All","All",1,18841350.6633035,464
"72",72,18810182.1965251,6153.25197530593,5321.0646250429,219.26284702825,37.6212149016465,19424.1553323991,13.1107837761184,31167.466778454,550.435391127416,59.9966921382608,"Malawi","All","All",1,18841350.6633035,464
"73",73,18807419.6292188,6678.03136403458,5775.26980817577,238.048084039147,40.9692393791275,21184.2689999268,14.4465892008274,33930.0340847563,600.285069898093,65.6244646753175,"Malawi","All","All",1,18841350.6633035,464
"74",74,18804421.7523065,7247.3133045708,6268.06382916709,258.427304494263,44.5968786449763,23094.6087175904,15.9009625240567,36927.9109969915,654.389123325706,71.7342055258734,"Malawi","All","All",1,18841350.6633035,464
"75",75,18801168.6636563,7864.82657174512,6802.69275566615,280.536050417114,48.5281153122064,25167.9323373439,17.4838167554201,40180.9996472399,713.108858582334,78.3668153091228,"Malawi","All","All",1,18841350.6633035,464
"76",76,18797638.8028812,8534.60444948049,7382.66983043677,304.52105744496,52.7889557069652,27418.0702146019,19.2059146064623,43710.8604222775,776.835951596603,85.5666684984794,"Malawi","All","All",1,18841350.6633035,464
"77",77,18793808.8177612,9261.0079457377,8011.79660089199,330.541165705369,57.4075944943771,29860.0132953546,21.0789400837098,47540.8455422678,845.994941076908,93.3819002314703,"Malawi","All","All",1,18841350.6633035,464
"78",78,18789653.4205748,10048.7507577305,8694.18533623881,358.76829962366,62.4145925784245,32510.0081666428,23.1155759072563,51696.2427287215,921.045919615196,101.864716335798,"Malawi","All","All",1,18841350.6633035,464
"79",79,18785145.2337468,10902.9260332661,9434.28280345636,389.388520697057,67.8430691637665,35385.6595429354,25.3295872241878,56204.4295567429,1002.48743522928,111.071728260412,"Malawi","All","All",1,18841350.6633035,464
"80",80,18780254.6245557,11829.034319034,10236.8959926474,422.603149657294,73.7289091867034,38506.0404651716,27.7359121048599,61095.0387478018,1090.8596110263,121.064314951649,"Malawi","All","All",1,18841350.6633035,464
"81",81,18774949.5279647,12833.0133400479,11107.2193511272,458.629969364892,80.110986838231,41891.8109320296,30.3507593665701,66400.1353387743,1186.74750345095,131.909013326751,"Malawi","All","All",1,18841350.6633035,464
"82",82,18769195.256858,13921.2698468051,12050.8633947394,497.704515064517,87.0314061082167,45565.3455684829,33.1917142958011,72154.406445496,1290.78471625665,143.67793924857,"Malawi","All","All",1,18841350.6633035,464
"83",83,18762954.2996091,15100.7125769503,13073.8855019997,540.081444639291,94.5357598071402,49550.8705581685,36.2778528534208,78395.3636944184,1403.65727638213,156.449241455244,"Malawi","All","All",1,18841350.6633035,464
"84",84,18756186.1040989,16378.7869177684,14182.8224146103,586.035999736469,102.673407896268,53874.6105995807,39.6298650133842,85163.5592046055,1526.10779332046,170.307590385974,"Malawi","All","All",1,18841350.6633035,464
"85",85,18748846.8473646,17763.5117915347,15384.7239764132,635.865567884512,111.497775991988,58564.9466391509,43.2701879222632,92502.8159388975,1658.93992335417,185.34470394165,"Malawi","All","All",1,18841350.6633035,464
"86",86,18740889.1910416,19263.5173964107,16687.1891429716,689.891333725194,121.066675810272,63652.5845634136,47.2231496183164,100460.47226195,1803.02314348691,201.659913206999,"Malawi","All","All",1,18841350.6633035,464
"87",87,18732262.0218006,20888.0841785036,18098.4038251106,748.460028483358,131.442648720207,69170.7356979091,51.5151242048276,109087.641502932,1959.29785907541,219.360770830198,"Malawi","All","All",1,18841350.6633035,464
"88",88,18722910.1743257,22647.184180534,19627.1798668154,811.945802297952,142.693335152164,75155.3110927484,56.1747002156455,118439.488977763,2128.78090131259,238.56370777156,"Malawi","All","All",1,18841350.6633035,464
"89",89,18712774.1474412,24551.5215110786,21282.9948147482,880.752135573013,154.891858402673,81645.1226855428,61.2328569894893,128575.515862335,2312.57121864419,259.394718117046,"Malawi","All","All",1,18841350.6633035,464
"90",90,18701789.7989785,26612.5737343735,23076.0343519709,955.313887192837,168.117242960629,88682.1019497975,66.7231587262553,139559.864325022,2511.85606217405,281.99010859005,"Malawi","All","All",1,18841350.6633035,464
"91",91,18689888.0212323,28842.6349706446,25017.2356392669,1036.09947547352,182.454864648159,96311.5351555726,72.6819656367757,151461.642071243,2727.91764044558,306.49730905033,"Malawi","All","All",1,18841350.6633035,464
"92",92,18676994.4124759,31254.857343736,27118.329771456,1123.61308194209,197.996914045336,104582.305062333,79.1486541031235,164355.250827615,2962.13995525866,333.075711654598,"Malawi","All","All",1,18841350.6633035,464
"93",93,18663028.9278053,33863.2912864749,29391.8864651054,1218.39698224224,214.84289911888,113547.15200677,86.1658584727968,178320.735498184,3216.01618481369,361.897586142496,"Malawi","All","All",1,18841350.6633035,464
"94",94,18647905.5056371,36682.9260318946,31851.3597483465,1321.0340309377,233.100193068103,123262.957923433,93.7797387276929,193444.157666407,3491.1567140971,393.149084498938,"Malawi","All","All",1,18841350.6633035,464
"95",95,18631531.7162285,39729.7249083518,34511.1271048292,1432.15000218351,252.884563456942,133791.020252288,102.040243918494,209817.947075028,3789.2968779452,427.031219675598,"Malawi","All","All",1,18841350.6633035,464
"96",96,18613808.3829546,43020.6563311523,37386.5321201894,1552.41608747213,274.320758127756,145197.353643089,111.001408856876,227541.280348887,4112.30548791246,463.760957853518,"Malawi","All","All",1,18841350.6633035,464
"97",97,18594629.1935906,46573.7203123772,40493.925141544,1682.55144046064,297.543125574575,157553.008018501,120.721674465068,246720.469712922,4462.19381929412,503.572385539901,"Malawi","All","All",1,18841350.6633035,464
"98",98,18573880.3159653,50407.9713059964,43850.6956781517,1823.32570537721,322.696249042275,170934.394175447,131.264224230565,267469.347338245,4841.12480921062,546.71791787666,"Malawi","All","All",1,18841350.6633035,464
"99",99,18551440.0141247,54543.5291383529,47475.303411548,1975.56149009064,349.935611877252,185423.622180794,142.69734618675,289909.64917885,5251.42261232349,593.469581764152,"Malawi","All","All",1,18841350.6633035,464
"100",100,18527178.2848749,59001.5770181165,51387.3032738042,2140.13666164959,379.428265936307,201108.838401735,155.094807415683,314171.378428657,5695.58211386605,644.120323414056,"Malawi","All","All",1,18841350.6633035,464
"101",101,18500956.4984745,63804.3508426801,55607.3592461161,2317.98662044107,411.353529602882,218084.578329686,168.536260448561,340393.164828974,6176.27888521106,698.985399947656,"Malawi","All","All",1,18841350.6633035,464
"102",102,18472627.0566577,68975.1119165095,60157.2492746411,2510.10639600371,445.90370914727,236452.127670472,183.107679072049,368722.606645846,6696.37936696432,758.403844523532,"Malawi","All","All",1,18841350.6633035,464
"103",103,18442033.0949414,74538.0976860558,65059.8584856986,2717.55237118541,483.284809261797,256319.873201394,198.901808477007,399316.568362072,7258.95075576159,822.739945117626,"Malawi","All","All",1,18841350.6633035,464
"104",104,18409008.2232534,80518.4512702222,70339.1556759283,2941.4437030763,523.717247359897,277803.653509241,216.018644233646,432341.440050061,7867.27088017432,892.384776263743,"Malawi","All","All",1,18841350.6633035,464
"105",105,18373376.3210764,86942.1260131954,76020.1498108505,3182.96330098567,567.436557271181,301027.100608646,234.565936172213,467973.342227121,8524.83780974759,967.757762694976,"Malawi","All","All",1,18841350.6633035,464
"106",106,18334951.4067868,93835.7570729455,82128.8270243744,3443.35819590738,614.694062426063,326121.960450812,254.659710264,506398.256516729,9235.37885668427,1049.30824319489,"Malawi","All","All",1,18841350.6633035,464
"107",107,18293537.589709,101226.496826628,88692.0614022088,3723.93923190443,665.75752057987,353228.393794264,276.424818883126,547812.073594468,10002.8590097099,1137.51705442414,"Malawi","All","All",1,18841350.6633035,464
"108",108,18248929.1239287,109141.817083816,95737.4959295503,4026.07996776359,720.911701550872,382495.239192855,299.995499239384,592420.539374776,10831.4882854293,1232.89806170614,"Malawi","All","All",1,18841350.6633035,464
"109",109,18200910.5917328,117609.250865198,103293.383654624,4351.21448077826,780.458926812758,414080.247659803,325.515983453142,640439.071570669,11725.7282577448,1335.99973980192,"Malawi","All","All",1,18841350.6633035,464
"110",110,18149257.2371535,126656.090427107,111388.394105676,4700.83393704763,844.719483191064,448150.247096116,353.141100899491,692092.426150037,12690.2965860357,1447.40661459526,"Malawi","All","All",1,18841350.6633035,464
"111",111,18093735.4545728,136309.04905322,120051.371249981,5076.48198149858,914.031907296119,484881.237665871,383.036872802826,747614.208730669,13730.1695765431,1567.74056228859,"Malawi","All","All",1,18841350.6633035,464
"112",112,18034103.4896825,146593.82923372,129311.050261708,5479.74829175304,988.753141791258,524458.411545296,415.381146758336,807246.173621027,14850.5825762776,1697.66204857528,"Malawi","All","All",1,18841350.6633035,464
"113",113,17970112.3621149,157534.631392856,139195.717456473,5912.26024241776,1069.25850970367,567076.069361394,450.364225782509,871237.301188627,16057.027421435,1837.8711765175,"Malawi","All","All",1,18841350.6633035,464
"114",114,17901507.0335282,169153.616801346,149732.786346342,6375.67270519299,1155.94145074618,612937.422980423,488.189491258929,939842.629775309,17355.2466504577,1989.10848601648,"Malawi","All","All",1,18841350.6633035,464
"115",115,17828027.8541705,181470.275186716,160948.334878108,6871.6552943008,1249.21301347773,662254.256748541,529.07401183476,1013321.80913298,18751.2236823329,2152.15548514419,"Malawi","All","All",1,18841350.6633035,464
"116",116,17749412.2946372,194500.72332964,172866.588257868,7401.87710276772,1349.50104904584,715246.42981342,573.249113588452,1091937.36866633,20251.1684736812,2327.83481696076,"Malawi","All","All",1,18841350.6633035,464
"117",117,17665397.0466669,208256.933884395,185509.285360424,7967.98847590229,1457.24902193172,772141.198947313,620.960946635253,1175952.6166366,21861.4980653969,2517.01003725502,"Malawi","All","All",1,18841350.6633035,464
"118",118,17575720.4603371,222745.894035445,198894.990135242,8571.59962776832,1572.91442594584,833172.333750519,672.470991460509,1265629.20296638,23588.8112255355,2720.58489467222,"Malawi","All","All",1,18841350.6633035,464
"119",119,17480125.2775609,237968.711495207,213038.362875742,9214.25643243425,1696.96680725247,898579.031640332,728.05649163936,1361224.38574261,25439.8574043676,2939.50209223821,"Malawi","All","All",1,18841350.6633035,464
"120",120,17378361.9681466,253919.606956417,227949.286820267,9897.41086050187,1829.8850862245,968604.494589334,788.01084418038,1462987.69515692,27421.4960651602,3174.74127539303,"Malawi","All","All",1,18841350.6633035,464
"121",121,17270192.2522149,270584.940176563,243631.980749477,10622.3894375965,1972.15442673508,1043494.30244435,852.643853885997,1571157.41108861,29540.650257822,3427.31633538594,"Malawi","All","All",1,18841350.6633035,464
"122",122,17155392.9264434,287942.227332687,260084.074838058,11390.3584940247,2124.26256684126,1123494.53175103,922.281877435169,1685956.73686007,31804.2529718166,3698.27198585725,"Malawi","All","All",1,18841350.6633035,464
"123",123,17033760.2160215,305959.093925221,277295.618412337,12202.2842930792,2286.69530498637,1208849.48750692,997.267839458115,1807589.44728201,34219.1825004281,3988.67927647468,"Malawi","All","All",1,18841350.6633035,464
"124",124,16905114.3757423,324592.306609577,295248.054925339,13058.890223181,2459.93130618637,1299799.14341425,1077.9610826785,1936235.28756121,36792.1895521231,4299.63014336525,"Malawi","All","All",1,18841350.6633035,464
"125",125,16769304.5308378,343786.892324942,313913.1923351,13960.6110572052,2644.43613521982,1396576.26358759,1164.73702566653,2072045.13246573,39529.8153498868,4632.23085821075,"Malawi","All","All",1,18841350.6633035,464
"126",126,16626213.7149593,363475.334582921,333252.234699896,14907.5442071006,2840.65550627293,1499403.1927448,1257.98660321107,2215135.94834421,42438.3003529836,4987.59432280557,"Malawi","All","All",1,18841350.6633035,464
"127",127,16475763.8822588,383576.972644458,353214.874863145,15899.4002841417,3049.00784851345,1608488.40992956,1358.1154748797,2365585.7810447,45523.4863246131,5366.83128392221,"Malawi","All","All",1,18841350.6633035,464
"128",128,16317921.0784739,403997.599206354,373738.430926779,16935.450978729,3269.87581842059,1724022.68495471,1465.54294464719,2523428.58482964,48790.7071835092,5771.04000182857,"Malawi","All","All",1,18841350.6633035,464
"129",129,16152700.3140074,424629.303197821,394747.196471719,18014.4781112379,3503.59726583234,1846175.07365042,1580.70059907909,2688649.34929611,52244.675359861,6201.29489219561,"Malawi","All","All",1,18841350.6633035,464
"130",130,15980170.0970508,445350.64486526,416151.959916186,19134.7246544778,3750.45554716365,1975088.75062993,1704.03063968728,2861179.5662527,55889.3636382947,6658.63399323548,"Malawi","All","All",1,18841350.6633035,464
"131",131,15800456.6756991,466027.222454564,437849.714743753,20293.8471186301,4010.66882944452,2110876.55066079,1835.98379725689,3040892.98760444,59727.8788548075,7144.04471023237,"Malawi","All","All",1,18841350.6633035,464
"132",132,15613747.4500009,486512.567434898,459723.760184863,21488.8744549861,4284.37929284056,2253616.61499183,1977.01694320184,3227602.21330262,63762.3386980183,7658.44894149051,"Malawi","All","All",1,18841350.6633035,464
