"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,989
"2",2,18841348.7199694,0.745484409524606,0.860181938133152,0.00862947631537783,0.000125597210403139,0.328911267132312,1.36757235845655e-06,0.94333405588821,0.00923527812292754,0.000127904223160443,"Malawi","All","All",1,18841350.6633035,989
"3",3,18841347.7610374,1.22882174441352,0.992525631647274,0.0163492301894792,0.000462988635805867,0.664096397318138,1.01559966349685e-05,1.90226614820085,0.0186232621200011,0.000480121194573329,"Malawi","All","All",1,18841350.6633035,989
"4",4,18841346.5816327,1.70843539691655,1.27014706414626,0.0251372391428456,0.00100710678691389,1.07691111545508,3.28426039779882e-05,3.08167076505163,0.0301696817112655,0.00106251029510254,"Malawi","All","All",1,18841350.6633035,989
"5",5,18841345.0454471,2.29341603982725,1.67147220234364,0.0361064238921,0.00179288728934545,1.61499237273118,7.64458444366912e-05,4.61785637192795,0.0452090029178134,0.001921846855739,"Malawi","All","All",1,18841350.6633035,989
"6",6,18841343.0149397,3.05366355638794,2.21490902198067,0.0502457564918047,0.00288139892067853,2.32651455441498,0.000149515826840855,6.64836380402292,0.0650877573061283,0.00313362317616882,"Malawi","All","All",1,18841350.6633035,989
"7",7,18841340.3213758,4.05799281800293,2.9399784048946,0.068708351001618,0.00435959557013316,3.27062558381317,0.00026293633943139,9.34192768962189,0.0914578659682937,0.00480315344528047,"Malawi","All","All",1,18841350.6633035,989
"8",8,18841336.7451181,5.39010695670357,3.90399494078342,0.092971134805655,0.00634583161821116,4.52433571457934,0.000430820724087429,12.9181853992143,0.126469591735278,0.00707260040703242,"Malawi","All","All",1,18841350.6633035,989
"9",9,18841331.9959096,7.15870209951457,5.1846213099881,0.124975248954611,0.00899906812567693,6.18942451673679,0.000671641519884792,17.6673938848396,0.172964569264857,0.010132087190539,"Malawi","All","All",1,18841350.6633035,989
"10",10,18841325.6887438,9.50733940187718,6.88548882572121,0.167289615043226,0.0125317230923645,8.40090046125182,0.00100970810122775,23.974559735087,0.234712041797785,0.01423504025601,"Malawi","All","All",1,18841350.6633035,989
"11",11,18841317.3124138,12.6264387677842,9.14439633789041,0.223321189724967,0.0172269897020578,11.3380293275227,0.00147712245639478,32.3508897350807,0.316716767918692,0.0197188069210383,"Malawi","All","All",1,18841350.6633035,989
"12",12,18841306.1880696,16.7688018437673,12.1443953984984,0.297591037959816,0.0234618538631977,15.2388674150076,0.00211636295041986,43.4752339120468,0.425624758605995,0.0270320315547209,"Malawi","All","All",1,18841350.6633035,989
"13",13,18841291.4141977,22.2701282790347,16.1285991734797,0.396100497803421,0.0317377284813064,20.4195564077212,0.00298371420048052,58.2491058007208,0.570261941904539,0.0367710758446796,"Malawi","All","All",1,18841350.6633035,989
"14",14,18841271.793477,29.5762616670221,21.4198976293339,0.52681782445441,0.0427212129063317,27.2999743377096,0.00415382431494448,77.8698264957413,0.762350271043868,0.0497284660340523,"Malawi","All","All",1,18841350.6633035,989
"15",15,18841245.7358366,39.2792884366122,28.4470986615816,0.700323097214349,0.0572981355837041,36.4377328032833,0.00572574235275982,103.927466876628,1.01745683656721,0.0669571204053659,"Malawi","All","All",1,18841350.6633035,989
"16",16,18841211.1295989,52.165486378867,37.7796910846506,0.930665742844589,0.0766454315652408,48.5733850123261,0.00783094410370168,138.533704594357,1.35625595399573,0.0898557658025957,"Malawi","All","All",1,18841350.6633035,989
"17",17,18841172.443273,63.4007587406919,48.9390520619758,1.23228050317247,0.102296234516381,64.5349991309055,0.0106437842030318,177.220030455464,1.80183694343051,0.120251661730561,"Malawi","All","All",1,18841350.6633035,989
"18",18,18841123.0276193,78.9477376590722,61.9976215018509,1.6119692142373,0.13597867248931,84.9279862965937,0.0143908862775746,226.63568423052,2.37099741275329,0.160255236742739,"Malawi","All","All",1,18841350.6633035,989
"19",19,18841060.6555381,98.9691277815246,78.081869904128,2.0840776884678,0.179601521620058,110.673732626617,0.0193558470170245,289.007765369374,3.0893897758033,0.21225367762525,"Malawi","All","All",1,18841350.6633035,989
"20",20,18840982.1793232,124.294010585535,98.1847825789317,2.67106527214654,0.235487350037901,143.07274586516,0.0258886820316715,367.483980333842,3.99327053796636,0.279160007903166,"Malawi","All","All",1,18841350.6633035,989
"21",21,18840883.5251479,156.175678097686,123.411200274436,3.40257381284043,0.30655545784192,183.807726049087,0.0344219114883301,466.138155603379,5.1295642589514,0.364623163322609,"Malawi","All","All",1,18841350.6633035,989
"22",22,18840759.5333796,196.260671753375,155.101192445634,4.31626237207237,0.396497612404504,235.00980757286,0.0454921998656245,590.129923956211,6.55770351407499,0.473240232126866,"Malawi","All","All",1,18841350.6633035,989
"23",23,18840603.7067917,246.64224107122,194.922310411336,5.45952936656249,0.509980568849305,299.362682489739,0.0597678694129655,745.956511777119,8.3525300793687,0.61080538909373,"Malawi","All","All",1,18841350.6633035,989
"24",24,18840407.8765146,309.958817177149,244.964420868745,6.89190576029274,0.652895079222927,380.240666468857,0.0780835374727352,941.786788891738,10.6081442746754,0.784617335797618,"Malawi","All","All",1,18841350.6633035,989
"25",25,18840161.7743189,389.529025782653,307.852181603036,8.68815369979232,0.832668722489891,481.885471047372,0.101483788763906,1187.88898464411,13.4428342181465,1.00386580313443,"Malawi","All","All",1,18841350.6633035,989
"26",26,18839852.4975752,489.523487430669,386.882796313008,10.9421534403839,1.05865562866477,609.627357940139,0.131277526416624,1497.16572827928,17.0052428937752,1.28011296239762,"Malawi","All","All",1,18841350.6633035,989
"27",27,18839463.8321777,615.1830995184,486.199410258987,13.7718252796368,1.34262953079186,770.165054605584,0.169106622237209,1885.83112581564,21.4821738755995,1.6279022861481,"Malawi","All","All",1,18841350.6633035,989
"28",28,18838975.4054752,773.092440933486,611.00763433405,17.3252887947355,1.69940089316746,971.916031662815,0.217031730847641,2374.2578283491,27.1083591658017,2.06552043975619,"Malawi","All","All",1,18841350.6633035,989
"29",29,18838361.619597,971.524064223989,767.848060437025,21.7886201507489,2.14759459757506,1225.4577267466,0.277640328737951,2988.04370648468,34.1787631424436,2.61595722305513,"Malawi","All","All",1,18841350.6633035,989
"30",30,18837590.3120383,1220.87074571918,964.938313739872,27.3955952470596,2.71062720104578,1544.08180094533,0.354182401473117,3759.35126525396,43.0640384981072,3.30811172430233,"Malawi","All","All",1,18841350.6633035,989
"31",31,18836621.0778052,1534.18625954404,1212.60189040857,34.4398966470507,3.41793248144208,1944.48877870105,0.450740532188166,4728.58549831433,54.2298968103472,4.17830479487926,"Malawi","All","All",1,18841350.6633035,989
"32",32,18835403.1606399,1927.86548537663,1523.80614587289,43.2904653887456,4.306502574208,2447.66162058356,0.572443801791017,5946.50266359782,68.2614688042335,5.27218102288788,"Malawi","All","All",1,18841350.6633035,989
"33",33,18833872.8005109,2422.49765631283,1914.84035760659,54.4108154766019,5.42282984139847,3079.9653961247,0.725737264251215,7476.86279262638,85.8939693561394,6.64710519087137,"Malawi","All","All",1,18841350.6633035,989
"34",34,18831949.924421,3043.9315306375,2406.15963190336,68.3831536821513,6.82533151367192,3874.52051616978,0.918718565090382,9399.73888247155,108.050990870495,8.37515477306284,"Malawi","All","All",1,18841350.6633035,989
"35",35,18829533.9840568,3824.61188490861,3023.4475467985,85.938738303654,8.58740576484598,4872.93210863642,1.1615623250409,11815.6792467371,135.892727555618,10.5468919197856,"Malawi","All","All",1,18841350.6633035,989
"36",36,18826498.747237,4805.24831931393,3798.94613014974,107.995907407634,10.8012647037663,6127.45739231512,1.46705266555761,14850.9160665558,170.876413000361,13.2760947880032,"Malawi","All","All",1,18841350.6633035,989
"37",37,18822685.7770259,6036.90514476063,4773.1149955444,135.707775797641,13.5827421643324,7703.72436743895,1.8512518693321,18663.8862775753,214.832131198486,16.7056933216322,"Malawi","All","All",1,18841350.6633035,989
"38",38,18817896.2876405,7583.5926310009,5996.71390059971,170.521863599901,17.0773272753562,9684.13560068005,2.33433983375382,23453.3756629897,270.057729568729,21.0152189291713,"Malawi","All","All",1,18841350.6633035,989
"39",39,18811880.9686847,9525.50926385274,7533.38701796432,214.254829289396,21.4677232503361,12172.1341167873,2.94166767026026,29468.6946188144,339.437771442193,26.4301406325506,"Malawi","All","All",1,18841350.6633035,989
"40",40,18804327.3065473,11963.0492730265,9462.89378265662,269.185793325893,26.9833269031734,15297.5394997839,3.70508050524838,37022.3567562014,426.592327343122,33.2335760688523,"Malawi","All","All",1,18841350.6633035,989
"41",41,18794843.835728,15021.7567938509,11885.1127292376,338.17269095291,33.9120800456533,19223.2087067614,4.66457466814353,46505.8275755165,536.062701288424,41.7809384649271,"Malawi","All","All",1,18841350.6633035,989
"42",42,18782940.5880085,18858.4318920615,14925.0031620455,424.797382405343,42.6153087142602,24153.3571719077,5.87037793431563,58409.0752950687,673.543446160215,52.5182851095641,"Malawi","All","All",1,18841350.6633035,989
"43",43,18768004.9702484,23668.5926299674,18738.7153936508,533.545726783924,53.5462333029792,30343.9075190234,7.38555242427387,73344.6930551527,846.170905526562,66.0052184215226,"Malawi","All","All",1,18841350.6633035,989
"44",44,18749272.0599775,29695.5421298241,23521.1029056676,670.03096052076,67.2730911600744,38115.3649800591,9.28925878195651,92077.6033260136,1062.88218999501,82.9435150198135,"Malawi","All","All",1,18841350.6633035,989
"45",45,18725788.3525325,37241.2620381397,29514.8531477091,841.268951166079,84.5078589669739,47868.7379435759,11.6808315042323,115561.310771062,1334.85903260795,104.212722939658,"Malawi","All","All",1,18841350.6633035,989
"46",46,18696367.9134466,46679.1589474992,37021.5375481238,1056.01669420783,106.141968102381,60105.2098204976,14.68487853463,144981.749856965,1676.07619248516,130.91447970615,"Malawi","All","All",1,18841350.6633035,989
"47",47,18668562.7711102,51202.2858279869,44861.1952004474,1319.82463205982,133.251652718637,75252.8775154697,18.4573646770738,172786.89219336,2098.42771060106,164.388122765669,"Malawi","All","All",1,18841350.6633035,989
"48",48,18635599.7697552,58103.135833472,52586.6026163681,1624.65583497704,166.798015590713,93246.5136630694,23.1875848573067,205749.893548335,2599.94125769998,205.914084108845,"Malawi","All","All",1,18841350.6633035,989
"49",49,18597277.3264642,66654.6989985426,60998.5572450466,1968.72576972469,207.53169938931,114214.73176186,29.0913647520802,244072.336839315,3184.11206398625,256.607091411853,"Malawi","All","All",1,18841350.6633035,989
"50",50,18553020.1986585,76694.7724201452,70494.1701986814,2355.87162237906,256.204320512108,138493.038192658,36.4078906132505,288329.464644989,3860.24834129332,317.622253970571,"Malawi","All","All",1,18841350.6633035,989
"51",51,18502051.9890727,88279.7156588792,81334.1062320565,2792.48253950769,313.673418336956,166533.294742011,45.4016400853568,339297.674230876,4640.91403000769,390.263269127506,"Malawi","All","All",1,18841350.6633035,989
"52",52,18443453.3057453,101557.193482362,93741.4171315383,3286.42910458628,380.94970402104,198875.001567377,56.3665683196195,397896.357558204,5541.11551025279,476.036732794862,"Malawi","All","All",1,18841350.6633035,989
"53",53,18376178.5364025,116718.846458121,107938.232632195,3846.72441557649,459.224230473888,236139.467747844,69.6314168128001,465171.126901023,6578.13378401336,576.688265121109,"Malawi","All","All",1,18841350.6633035,989
"54",54,18299058.4413952,133981.762531694,124159.105598892,4483.44889302819,549.889050194177,279032.450089321,85.5657452191521,542291.221908349,7771.59532042976,694.233343633717,"Malawi","All","All",1,18841350.6633035,989
"55",55,18210799.1989044,153579.554729507,142655.232105234,5207.76152718286,654.556246106487,328349.773184352,104.586606743961,630550.464399127,9143.62677621821,830.987595065475,"Malawi","All","All",1,18841350.6633035,989
"56",56,18109982.5278444,175755.914537002,163694.413911953,6031.92764937602,775.076560819818,384983.636995941,127.165804074468,731367.135459166,10719.0289768453,989.597664934407,"Malawi","All","All",1,18841350.6633035,989
"57",57,17995069.6269517,200757.513779278,187558.379141695,6969.32886727904,913.5577170112,449928.419075733,153.837770856726,846280.036351853,12525.4365966913,1173.07283350735,"Malawi","All","All",1,18841350.6633035,989
"58",58,17864410.5821339,228825.155248673,214537.922713568,8034.43584249562,1072.38114220526,524284.978433598,185.207789114462,976939.081169655,14593.4358083646,1384.81560287355,"Malawi","All","All",1,18841350.6633035,989
"59",59,17716262.1763498,260181.49332379,244925.147452783,9242.72172136121,1254.21743947096,609262.945735233,221.961281041013,1125087.48695368,16956.6252296295,1628.65284233857,"Malawi","All","All",1,18841350.6633035,989
"60",60,17548814.6007372,295016.579222433,279002.743024522,10610.502322962,1462.03616835854,706179.329070954,264.872757050238,1292535.06256628,19651.5739322622,1908.86066418777,"Malawi","All","All",1,18841350.6633035,989
"61",61,17360230.7821523,333468.405313715,317030.141286701,12154.6719427944,1699.11041176999,816452.736653192,314.81554305697,1481118.88115123,22717.6565968182,2230.18539989704,"Malawi","All","All",1,18841350.6633035,989
"62",62,17148699.0002798,375600.272295933,359225.620877527,13892.3191141756,1969.01201306616,941591.667410111,372.77131296124,1692650.66302377,26196.7228795173,2597.85491797055,"Malawi","All","All",1,18841350.6633035,989
"63",63,16912500.1920321,421375.75448243,405743.451421886,15840.204857315,2275.5940745043,1083175.62712623,439.83930908793,1928849.47127145,30132.5664385009,3017.57667670832,"Malawi","All","All",1,18841350.6633035,989
"64",64,16650091.5024964,470629.045854783,456649.043202888,18014.0552434655,2622.95838400945,1242826.81335891,517.244763059956,2191258.16080712,34570.1305016572,3495.51935648702,"Malawi","All","All",1,18841350.6633035,989
"65",65,16360203.0508636,523037.244323862,511888.649306281,20427.697220672,3015.40212438627,1422172.27347317,606.345991593681,2481146.61243996,39554.4479826647,4038.2715391541,"Malawi","All","All",1,18841350.6633035,989
"66",66,16041946.9893295,578093.034920511,571258.333169839,23091.9948965096,3457.34113349091,1622794.3304175,708.639436174498,2799402.67397403,45129.254562339,4652.77346983088,"Malawi","All","All",1,18841350.6633035,989
"67",67,15694933.0355284,635082.57855303,634373.258049078,26013.6108911692,3953.20561663229,1846169.21281909,825.761846152044,3146416.62777515,51335.2735398703,5346.21645206492,"Malawi","All","All",1,18841350.6633035,989
"68",68,15319380.9676704,693075.232216512,700638.855816733,29193.6545215864,4507.30457442725,2093595.15986907,959.48863480199,3521968.69563313,58208.2087620027,6125.9045024597,"Malawi","All","All",1,18841350.6633035,989
"69",69,14916222.3317762,750925.408683056,769230.502122825,32626.2421105984,5123.65979031525,2366110.79128663,1111.72753389162,3925127.33152731,65776.4679356738,6999.07763382104,"Malawi","All","All",1,18841350.6633035,989
"70",70,14487177.0400351,807294.336610394,839083.936779552,36297.0993736038,5805.80872530724,2664407.93531888,1284.50646070399,4354172.62326844,74058.7345089891,7972.69428230163,"Malawi","All","All",1,18841350.6633035,989
"71",71,14034793.0639684,860693.448919493,908901.720231509,40182.3210377364,6556.58105163267,2988743.57336047,1479.95473426041,4806556.59933511,83061.5187890294,9053.17615393895,"Malawi","All","All",1,18841350.6633035,989
"72",72,13562437.4639944,909550.158674124,977180.300831497,44247.4400209464,7377.8553203139,3338857.16774523,1700.27671705128,5278912.19930916,92776.864006491,10246.1204274065,"Malawi","All","All",1,18841350.6633035,989
"73",73,13074231.1654254,952293.180177154,1042258.37668169,48446.9927881111,8270.31239242353,3713902.91780106,1947.71803764493,5767118.49787808,103180.473950369,11555.9962048328,"Malawi","All","All",1,18841350.6633035,989
"74",74,12574925.7449077,987452.57759337,1102387.23946061,52724.6999238974,9233.1952907196,4112402.68227552,2224.52385174391,6266423.91839587,114230.422616081,12985.8339523356,"Malawi","All","All",1,18841350.6633035,989
"75",75,12069725.1065188,1013763.44482479,1155821.90715288,57014.4189353186,10264.0961096495,4532228.80029415,2532.88946797769,6771624.55678477,125866.703236194,14536.9291186917,"Malawi","All","All",1,18841350.6633035,989
"76",76,11564070.9647352,1030261.11914205,1200920.51830916,61241.8815913735,11358.7953904659,4970622.4778604,2874.90627492047,7277278.69856837,138011.772799362,16208.5902925666,"Malawi","All","All",1,18841350.6633035,989
"77",77,11063397.768323,1036360.5577993,1236250.86403186,65327.2650421063,12511.1628064206,5424250.54394595,3252.50135486705,7777951.8949805,150572.170293294,17997.9380197608,"Malawi","All","All",1,18841350.6633035,989
"78",78,10572896.6915688,1031898.42200227,1260686.87547005,69188.3808037879,13713.148245275,5889299.76803245,3667.37718085978,8268452.9717347,163441.181634218,19899.7941582123,"Malawi","All","All",1,18841350.6633035,989
"79",79,10097301.5081882,1017144.063334,1273482.22463908,72744.2854222777,14954.8672507851,6361602.76198076,4120.95248845666,8744048.15511537,176502.382579753,21906.667573691,"Malawi","All","All",1,18841350.6633035,989
"80",80,9640711.65361528,992774.303043793,1274317.78477559,75919.0947585197,16224.7833325386,6836788.73741589,4614.30636191121,9200638.00968824,189633.8697514,24008.8421263673,"Malawi","All","All",1,18841350.6633035,989
"81",81,9206475.49062966,959806.834047637,1263321.83995056,78645.5317960736,17509.9822291065,7310442.85464927,5148.13000123017,9634874.17267387,202712.72207406,26194.5695678741,"Malawi","All","All",1,18841350.6633035,989
"82",82,8797128.67743433,919520.735979971,1241044.1694226,80868.1158779175,18796.5271082458,7778269.74870891,5722.68877155009,10044220.9858692,215619.569148159,28450.3607210792,"Malawi","All","All",1,18841350.6633035,989
"83",83,8414391.2157781,873356.0900537,1208409.72081279,82545.5160602881,20069.870034774,8236240.45450384,6337.79606003516,10426958.4475254,228242.684585142,30761.3528461095,"Malawi","All","All",1,18841350.6633035,989
"84",84,8059212.77996386,822815.376658596,1166644.36175489,83652.0280305648,21315.2971920049,8680718.01868146,6992.80102215593,10782136.8833397,240481.47375218,33111.7341904927,"Malawi","All","All",1,18841350.6633035,989
"85",85,7731851.60247615,769377.579544113,1117183.70427158,84178.1294788019,22518.3755259036,9108554.68160332,7686.590403658,11109498.0608274,252249.159173452,35485.1937068644,"Malawi","All","All",1,18841350.6633035,989
"86",86,7431979.76449098,714420.979329533,1061584.86651146,84129.9665936407,23665.3819018411,9517152.10015461,8417.6043214637,11409369.8988125,263474.425760502,37865.3768311594,"Malawi","All","All",1,18841350.6633035,989
"87",87,7158794.22734318,659174.486990832,1001434.5651231,83528.1552816213,24743.678544394,9904491.68515132,9183.86486908645,11682555.4359604,274102.228810107,40236.3091780344,"Malawi","All","All",1,18841350.6633035,989
"88",88,6911131.0711418,604683.513212249,938273.116373265,82405.8360108698,25742.032849727,10269132.0777963,9983.01591926973,11930218.5921617,284093.681619996,42582.7834979214,"Malawi","All","All",1,18841350.6633035,989
"89",89,6687568.10225879,551797.236675775,873533.379327673,80806.389007064,26650.8532568985,10610182.3321656,10812.3706117416,12153781.5610447,293425.267284662,44890.6756573344,"Malawi","All","All",1,18841350.6633035,989
