"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,290
"2",2,18841348.8193323,0.68242630760528,0.846961210231735,0.00850253035536374,8.62732495343586e-05,0.30599379867459,1.0394544906133e-06,0.843971159570994,0.0089401933996455,8.80376508792353e-05,"Malawi","All","All",1,18841350.6633035,290
"3",3,18841347.9942803,1.11787902200341,0.92902881292244,0.0160347736070638,0.000317813564830449,0.605755011038573,7.73256359259415e-06,1.66902316569991,0.0176799764391684,0.000330939051059353,"Malawi","All","All",1,18841350.6633035,290
"4",4,18841347.0296198,1.51838783479479,1.1336108102847,0.0242783718237287,0.000685921289817566,0.956695788926937,2.49251582908459e-05,2.63368365227827,0.0278986338053492,0.000728230003865917,"Malawi","All","All",1,18841350.6633035,290
"5",5,18841345.8275981,1.97485695543362,1.43111918892327,0.0341504949096032,0.00120589572429172,1.39431526019474,5.76263354857403e-05,3.83570542152102,0.0406316621440588,0.0013037124009712,"Malawi","All","All",1,18841350.6633035,290
"6",6,18841344.3007473,2.53901443704075,1.82469065831101,0.0463810444439928,0.00190742855951671,1.95045093910723,0.000111647367800833,5.36255615483029,0.0568056080421881,0.00209694216273709,"Malawi","All","All",1,18841350.6633035,290
"7",7,18841342.3505973,3.25392325755823,2.33302851748077,0.0617436560292385,0.0028327195928702,2.66098402616067,0.000194059998990358,7.31270623682077,0.0774635703050404,0.00316212287728271,"Malawi","All","All",1,18841350.6633035,290
"8",8,18841339.8559349,4.1664165129931,2.9853313402291,0.081169643782909,0.00403779834514878,3.57009962090195,0.000313652165003359,9.80736856841721,0.103889560211878,0.00457020097244311,"Malawi","All","All",1,18841350.6633035,290
"9",9,18841336.6633344,5.33347326171779,3.82085754443063,0.105828709111091,0.00559556185850664,4.73373250642215,0.000481462542125804,12.9999690460823,0.137708822909362,0.00641281087181677,"Malawi","All","All",1,18841350.6633035,290
"10",10,18841332.577042,6.82695868578111,4.89052987478804,0.137208782887288,0.00760014110179726,6.22325257208759,0.000711444120191112,17.086261500766,0.180994985912006,0.00880776776925161,"Malawi","All","All",1,18841350.6633035,290
"11",11,18841327.3467252,8.73847623395126,6.25976751833921,0.177209983507284,0.0101726762674706,8.12993061820515,0.00102130602146987,22.3165783362919,0.236399831644201,0.0119062718544682,"Malawi","All","All",1,18841350.6633035,290
"12",12,18841320.6520149,11.1851496966714,8.01240015992962,0.228262114599954,0.0134687953232286,10.5705742722703,0.00143358883320626,29.0112886276277,0.307317047553212,0.0159022121665353,"Malawi","All","All",1,18841350.6633035,290
"13",13,18841312.0828854,14.3168421290629,10.255755693295,0.293473414697574,0.017688177640897,13.694681627184,0.00197703271019362,37.5804180745906,0.398090064289902,0.0210440524812401,"Malawi","All","All",1,18841350.6633035,290
"14",14,18841301.1145267,18.3253556087476,13.1272218166914,0.376820911503812,0.0230868332175248,17.6936032483696,0.00268832965745179,48.5487767481873,0.514278240445553,0.0276500849095552,"Malawi","All","All",1,18841350.6633035,290
"15",15,18841287.0751907,23.4561886642546,16.8026569016975,0.483393944793347,0.0299928289590996,22.8122660894157,0.00361436464610965,62.5881127937663,0.662997477361023,0.0361279603189227,"Malawi","All","All",1,18841350.6633035,290
"16",16,18841269.1050574,30.0235663127981,21.5071588550533,0.61970570776985,0.038826418977444,29.3641737500388,0.00481508178897911,80.5582461264265,0.853356020681397,0.0469996837628539,"Malawi","All","All",1,18841350.6633035,290
"17",17,18841249.7096908,35.4586933737424,26.962145620307,0.792195588282733,0.0501162892553871,37.6840947870832,0.00636708050138283,99.9536127391721,1.09506790501679,0.0609239633777525,"Malawi","All","All",1,18841350.6633035,290
"18",18,18841225.6930452,42.7745556726284,33.131082310518,1.00341171262946,0.0644417626818076,47.9884001892774,0.00836665407634943,123.970258301811,1.39437382157326,0.0786435731869686,"Malawi","All","All",1,18841350.6633035,290
"19",19,18841196.2903895,51.9478742258962,40.4666663673257,1.25883178067788,0.0824190935679378,60.6061916295584,0.010930885484082,153.37291398251,1.76080306583805,0.10097350766011,"Malawi","All","All",1,18841350.6633035,290
"20",20,18841160.4183709,63.2207560112825,49.3350557084734,1.56719619642164,0.104767788807439,76.0029567359109,0.0142001182557754,189.244932559152,2.20785722208647,0.128871497025694,"Malawi","All","All",1,18841350.6633035,290
"21",21,18841116.7002369,76.9897729649866,60.1126735225283,1.9399087179147,0.132359993947293,94.7700089198541,0.0183424862915039,232.963066605523,2.75269455173025,0.163495082374317,"Malawi","All","All",1,18841350.6633035,290
"22",22,18841063.4373674,93.7763258874794,73.2318246111274,2.39112806122702,0.166263084940283,117.636834466293,0.0235600215849096,286.225936132652,3.41648487417012,0.206254574846889,"Malawi","All","All",1,18841350.6633035,290
"23",23,18840998.5526381,114.229915698314,89.2092189697119,2.93818452726339,0.207784953531391,145.495464990547,0.0300962661160778,351.110665405484,4.22511555428616,0.258871261677159,"Malawi","All","All",1,18841350.6633035,290
"24",24,18840919.5129465,139.147085603808,108.670521425441,3.60220425778791,0.258526855441821,179.433773271663,0.0382456059581139,430.1503570201,5.21015724903166,0.323446098369238,"Malawi","All","All",1,18841350.6633035,290
