"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,716
"2",2,18841348.9601912,0.579726340941643,0.741671218926711,0.0106341292487506,0.00011642300030744,0.370962630150376,1.50559731077531e-06,0.703112247865099,0.0112592179505867,0.000118980766525852,"Malawi","All","All",1,18841350.6633035,716
"3",3,18841348.3671843,0.889622912711366,0.702842306353087,0.0185179878440605,0.000407500696246886,0.684717727000157,1.08013811857381e-05,1.2961192359861,0.0207552766174778,0.000425850495168113,"Malawi","All","All",1,18841350.6633035,716
"4",4,18841347.7632408,1.11282742944473,0.755704592906231,0.0257586527003387,0.000831622759445142,1.00490696458397,3.34694641039703e-05,1.90006273185883,0.0304264662751762,0.000888481963443981,"Malawi","All","All",1,18841350.6633035,716
"5",5,18841347.0945887,1.32044960744742,0.853727921530432,0.0332331987067623,0.00137778014877747,1.35985203770874,7.41972660821338e-05,2.56871474280822,0.0411338597241873,0.00150382929839082,"Malawi","All","All",1,18841350.6633035,716
"6",6,18841346.3313976,1.54189780251694,0.981139731932859,0.0413679365694079,0.00204801956055446,1.76531489503821,0.000137536736433594,3.33190592235441,0.0533551473490014,0.00228167222167622,"Malawi","All","All",1,18841350.6633035,716
"7",7,18841345.451298,1.79134556110632,1.13399158755526,0.0504330475402732,0.00285100543529532,2.23315601803596,0.000228250314684884,4.2120054699878,0.0674485363548119,0.00323876578799027,"Malawi","All","All",1,18841350.6633035,716
"8",8,18841344.4329482,2.07774197713408,1.31308989920377,0.0606555892105324,0.00379978678048874,2.77471649001766,0.000351507989714199,5.23035525033625,0.0837557829158146,0.00439694197939765,"Malawi","All","All",1,18841350.6633035,716
"9",9,18841343.2533345,2.40865068565386,1.52139073909411,0.0722646158564611,0.00491118317947053,3.4022387015595,0.000513036122802715,6.40996896146621,0.102645415071094,0.00578274854049919,"Malawi","All","All",1,18841350.6633035,716
"10",10,18841341.8864326,2.79178146015245,1.76308019097821,0.0855111731182043,0.0062058225440091,4.12957297438256,0.000719256924609234,7.77687087810004,0.124534170600849,0.00742772367982926,"Malawi","All","All",1,18841350.6633035,716
"11",11,18841340.302323,3.23567513530452,2.04329378193734,0.100679396812532,0.00770847439989172,4.97264622667669,0.000977435870851418,9.36098045100182,0.149901162531338,0.00936897979083194,"Malawi","All","All",1,18841350.6633035,716
"12",12,18841338.4664219,3.75008037084368,2.36809137512775,0.118094734159822,0.00944855295284206,5.94987074431752,0.00129584475244187,11.1968816221541,0.179300198568486,0.0116499835135774,"Malawi","All","All",1,18841350.6633035,716
"13",13,18841336.338677,4.34624110193592,2.74453707316607,0.138131822007302,0.0114607524239595,7.0825717858223,0.00168394691751401,13.3246264822731,0.213372650498103,0.0143215057664304,"Malawi","All","All",1,18841350.6633035,716
"14",14,18841333.8726898,5.03716544131149,3.18083182082212,0.161222781698877,0.0137857934189206,8.39545520045765,0.00215260452698159,15.790613642236,0.252861520044956,0.0174427202089121,"Malawi","All","All",1,18841350.6633035,716
"15",15,18841331.0146857,5.83792333891652,3.68648635616986,0.187866806850327,0.0164713228409375,9.91715564316972,0.00271432182819746,18.6486177897756,0.298627925777307,0.0210825164372422,"Malawi","All","All",1,18841350.6633035,716
"16",16,18841327.7023172,6.76598259977482,4.27253083466674,0.218641251825317,0.0195729786656538,11.6808751359268,0.00338352745754271,21.9609863283169,0.351670305186813,0.0253210443456558,"Malawi","All","All",1,18841350.6633035,716
"17",17,18841324.4597921,7.34137756043302,4.86867359093982,0.253836622508119,0.0231534748695654,13.7122932705078,0.0041768462017821,25.20351136546,0.412757023472504,0.0302492607333949,"Malawi","All","All",1,18841350.6633035,716
"18",18,18841320.8033779,8.07952257526799,5.45159651599592,0.292757090652803,0.0272662282615706,16.0036700316702,0.00511315699584356,28.8599255988444,0.481641385891273,0.0359526546651014,"Malawi","All","All",1,18841350.6633035,716
"19",19,18841316.7239002,8.93755219809713,6.06748776167164,0.33518417531183,0.0319507484182561,18.5610153925584,0.00621302075512556,32.9394032968124,0.558495992612131,0.0425056653857731,"Malawi","All","All",1,18841350.6633035,716
"20",20,18841312.1892681,9.90476440811406,6.73864366668448,0.381328501542253,0.0372446994368883,21.4045557174208,0.00749840637321578,37.4740353995717,0.643925420678993,0.0499832785882134,"Malawi","All","All",1,18841350.6633035,716
"21",21,18841307.1552759,10.9837553925448,7.47843937146388,0.431593944735317,0.0431899112597247,24.5620561679328,0.00899275022143917,42.5080275381579,0.738762481051028,0.058467138817448,"Malawi","All","All",1,18841350.6633035,716
"22",22,18841301.56951,12.1830789416149,8.29725797396849,0.486488507159621,0.0498349790834418,28.0664119359969,0.0107211657769833,48.0937935036003,0.843994622619502,0.0680485050044182,"Malawi","All","All",1,18841350.6633035,716
"23",23,18841295.372501,13.5144530992673,9.20486735202301,0.546593213090944,0.0572365782038901,31.9549414738861,0.0127107214199747,54.2908024378912,0.960742214519856,0.0788300372430208,"Malawi","All","All",1,18841350.6633035,716
"24",24,18841288.4977595,14.9917487014987,10.2114189968569,0.612553992931685,0.0654603429395537,36.2693711403261,0.0149907587828164,61.1655439333359,1.09025788917187,0.0909272165375812,"Malawi","All","All",1,18841350.6633035,716
"25",25,18841280.8713203,16.6306980405932,11.3279037715625,0.685083106207706,0.0745816364546393,41.0561233839378,0.0175932409695018,68.7919831797253,1.23393511761197,0.104469706194213,"Malawi","All","All",1,18841350.6633035,716
"26",26,18841272.4110545,18.4488871771357,12.5664081444292,0.764964584966403,0.0846863453435093,46.3667495787819,0.0205531272538054,77.2522489579106,1.39332117164407,0.119602782956849,"Malawi","All","All",1,18841350.6633035,716
"27",27,18841263.0258222,20.4658770786502,13.9402992679857,0.853061883142724,0.0958717674506284,52.2584624961622,0.0239087827306747,86.6374812761221,1.57013309375283,0.136488920758621,"Malawi","All","All",1,18841350.6633035,716
"28",28,18841252.6144918,22.7033919516908,15.4643907763882,0.950327021505791,0.108247624554679,58.7947518379367,0.0277024268894084,97.0488116389656,1.76627616597977,0.155309565459222,"Malawi","All","All",1,18841350.6633035,716
"29",29,18841241.0649008,25.1855322216525,17.1551053609482,1.05781032240839,0.12193715042964,66.046036986018,0.0319805969754025,108.598402638432,1.98386349660042,0.176267010082616,"Malawi","All","All",1,18841350.6633035,716
"30",30,18841228.2526077,27.9390390248026,19.0306610602257,1.1766721018826,0.13707841285584,74.0904505067774,0.036794693975054,121.410695800519,2.22523953067594,0.199586644368104,"Malawi","All","All",1,18841350.6633035,716
"31",31,18841214.0395674,30.9935778292427,21.1112661078432,1.30819503533938,0.153825740403354,83.0146698301784,0.0422015533200282,135.623736096327,2.49300500527542,0.225519351087926,"Malawi","All","All",1,18841350.6633035,716
"32",32,18841198.2726467,34.3820573196436,23.4193364334256,1.45379797821601,0.172351340169166,92.9148496570326,0.0482640787127964,151.3906568072,2.79004492622751,0.254344200551455,"Malawi","All","All",1,18841350.6633035,716
"33",33,18841180.781996,38.1409779263597,25.9797351893454,1.61505106161099,0.192847090942063,103.8976442609,0.0550519319030528,168.881307461061,3.11955924087497,0.286371415588615,"Malawi","All","All",1,18841350.6633035,716
"34",34,18841161.3791503,42.3108400080929,28.8200506655193,1.7936932740101,0.215526650363183,116.081400290096,0.062642332181093,188.284153220262,3.48509862580129,0.321945836920317,"Malawi","All","All",1,18841350.6633035,716
"35",35,18841139.8550363,46.9365730951096,31.9708866809405,1.99165086777989,0.240627680759362,129.597407955034,0.0711208897919644,209.808267169415,3.89060202554458,0.361450564827604,"Malawi","All","All",1,18841350.6633035,716
"36",36,18841115.9777672,52.0680086168776,35.4661866595459,2.2110576878888,0.268414328202108,144.591286487413,0.0805825261456011,233.685536306073,4.34043821857876,0.405311001498736,"Malawi","All","All",1,18841350.6633035,716
"37",37,18841089.490094,57.7604262390828,39.3436075720471,2.45427862923988,0.299180094726905,161.224584377072,0.091132533970835,260.17320944614,4.83945382647529,0.453999524278633,"Malawi","All","All",1,18841350.6633035,716
