"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,908
"2",2,18841349.0408653,0.522673467579967,0.715236427460676,0.0111321638152536,0.000146777239145437,0.37324742280196,1.938309755525e-06,0.622438197206758,0.0120361884345947,0.000150020099566093,"Malawi","All","All",1,18841350.6633035,908
"3",3,18841348.5435315,0.792261640091206,0.635740442388784,0.0185041878247704,0.000499743773763139,0.672752389151483,1.36443223750841e-05,1.11977204755238,0.0216532140965983,0.000522571205173787,"Malawi","All","All",1,18841350.6633035,908
"4",4,18841348.0687829,0.966531965176786,0.64292968102141,0.0244603475347349,0.000988376974151009,0.959568831507711,4.13791111703436e-05,1.59452058132596,0.0308335040505215,0.00105760568306803,"Malawi","All","All",1,18841350.6633035,908
"5",5,18841347.5721733,1.10980256475782,0.689474418819209,0.0299878689374417,0.00158394769187561,1.26019171417344,8.96421942277079e-05,2.09113015657401,0.0404365247822609,0.00173392223689001,"Malawi","All","All",1,18841350.6633035,908
"6",6,18841347.0322992,1.24882600886773,0.756802983079671,0.0355276691901225,0.0022756156322327,1.58740976595544,0.000162231500508288,2.6310042742257,0.0508761593469991,0.00254703464071804,"Malawi","All","All",1,18841350.6633035,908
"7",7,18841346.4366475,1.39531277761012,0.837987671474378,0.0413016377630595,0.00306075315349839,1.94873046597441,0.000262709144488249,3.22665601511995,0.0623943753289357,0.00350027479568026,"Malawi","All","All",1,18841350.6633035,908
"8",8,18841345.7758491,1.55501627652797,0.930856106520609,0.04744514079953,0.00394101967993728,2.3498011822057,0.000394626455797212,3.88745435218954,0.0751723422147962,0.00460124362546559,"Malawi","All","All",1,18841350.6633035,908
"9",9,18841345.0413132,1.73140732350839,1.03522114185335,0.0540610882097833,0.00492076913795531,2.79581832004223,0.000561651362198897,4.6219902941139,0.0893761859041612,0.00586043162868518,"Malawi","All","All",1,18841350.6633035,908
"10",10,18841344.2242189,1.92716653092096,1.15177363374794,0.0612423576825346,0.00600641521607731,3.29212796085252,0.000767656313068709,5.4390845547331,0.105176474185215,0.0072907312379215,"Malawi","All","All",1,18841350.6633035,908
"11",11,18841343.3150479,2.14480123644005,1.28164438997593,0.0690815227715862,0.00720619728618007,3.84450541536436,0.00101679091307642,6.34825555275119,0.122757266531822,0.0089073242596682,"Malawi","All","All",1,18841350.6633035,908
"12",12,18841342.3033283,2.38690921313729,1.42623821401457,0.0776754614094019,0.00853012374582992,4.45930860365881,0.00131354921865014,7.35997516518455,0.142321059662761,0.0107277378060197,"Malawi","All","All",1,18841350.6633035,908
"13",13,18841341.1774542,2.65630489753677,1.58717668700683,0.0871279915009237,0.00999000124865443,5.1435868636189,0.00166283714869589,8.48584927806078,0.164092278896408,0.0127719863055489,"Malawi","All","All",1,18841350.6633035,908
"14",14,18841339.9245298,2.95608872303893,1.76628843505028,0.097551704236552,0.0115995150871899,5.90517530100106,0.00207004168224231,9.73877372009626,0.188320293485919,0.0150627676562482,"Malawi","All","All",1,18841350.6633035,908
"15",15,18841338.5302113,3.28969861467231,1.96561801421831,0.109069580333584,0.0133743453713409,6.75279057633016,0.00254110410231957,11.133092235028,0.215282471381176,0.0176257019435768,"Malawi","All","All",1,18841350.6633035,908
"16",16,18841336.978533,3.66095613562081,2.18744559766215,0.121816622268166,0.0153323224289668,7.69613722617513,0.00308260111240005,12.6847705052676,0.245287565703903,0.0204896225517051,"Malawi","All","All",1,18841350.6633035,908
"17",17,18841335.5183144,3.84693659618116,2.40040045500379,0.135775994902258,0.0174925145200021,8.74068177000742,0.00370180679146176,14.1449891374061,0.278506982534042,0.0236857675306373,"Malawi","All","All",1,18841350.6633035,908
"18",18,18841333.9303475,4.0873234025229,2.59384999999636,0.150491393707414,0.019866306678811,9.87701826703432,0.00440661676024634,15.7329559867,0.314632625492708,0.0272387315660468,"Malawi","All","All",1,18841350.6633035,908
"19",19,18841332.2202939,4.36191556705315,2.78644848175656,0.165741203389396,0.0224555189272738,11.1012437046383,0.00520514996644665,17.4430096257311,0.35353569997316,0.0311639179649702,"Malawi","All","All",1,18841350.6633035,908
"20",20,18841330.3857089,4.66305210842356,2.98652469847963,0.181504182936966,0.0252593170123729,12.4151487128428,0.00610552804662078,19.277594547742,0.395271818037677,0.0354740802581123,"Malawi","All","All",1,18841350.6633035,908
"21",21,18841328.4204149,4.98838059049263,3.19811886904866,0.197840218442315,0.0282775399785627,13.8231555635797,0.00711584771587075,21.2428886292578,0.43998152490637,0.040182603579177,"Malawi","All","All",1,18841350.6633035,908
"22",22,18841326.3163073,5.3378333691035,3.42351272497756,0.214841287829597,0.0315119276962089,15.3310526474282,0.00824423343716643,23.3469961904722,0.487849191799633,0.0453048203109391,"Malawi","All","All",1,18841350.6633035,908
"23",23,18841324.0640876,5.71236417582354,3.66429292012542,0.23261170664094,0.0349665003731177,16.9454816954157,0.00949891804029105,25.5992159164191,0.539086361449462,0.0508585244751048,"Malawi","All","All",1,18841350.6633035,908
"24",24,18841321.6535412,6.11342518289858,3.92179786616576,0.251260606542563,0.038647609062715,18.6737427188742,0.0108883300480681,28.0097623135919,0.593925411370138,0.0568641683403428,"Malawi","All","All",1,18841350.6633035,908
"25",25,18841319.0736222,6.54274989560474,4.19731177540345,0.270899407084773,0.0425638857793109,20.5237351420151,0.0124211837746912,30.5896812896621,0.652617633360397,0.0633449632752229,"Malawi","All","All",1,18841350.6633035,908
"26",26,18841316.3124711,7.00226810723019,4.49214483933045,0.291641408597453,0.0467261140982385,22.5039453181363,0.0141065568665913,33.3508323442592,0.715432828379906,0.0703268800769555,"Malawi","All","All",1,18841350.6633035,908
"27",27,18841313.3573799,7.49407702768226,4.80767167155218,0.313602182352035,0.0511471610852917,24.6234715941942,0.0159539713600469,36.3059236082261,0.782660103718913,0.0778387165130623,"Malawi","All","All",1,18841350.6633035,908
"28",28,18841310.1947321,8.02043523323664,5.14535363215061,0.336900281336965,0.0558419442981659,26.892066848889,0.0179734773373514,39.4685714172487,0.854609228324127,0.085912204282529,"Malawi","All","All",1,18841350.6633035,908
"29",29,18841306.8099423,8.58376723074613,5.5067508812819,0.361658115284523,0.0608273848533477,29.3201818002886,0.0201757314599438,42.8533611439144,0.931612016756819,0.0945820934713855,"Malawi","All","All",1,18841350.6633035,908
"30",30,18841303.1874143,9.18666615533076,5.89353114688295,0.388002719200714,0.0661223339165505,31.9189947556284,0.0225720593934012,46.4758891703527,1.01402328410549,0.103886183482351,"Malawi","All","All",1,18841350.6633035,908
"31",31,18841299.3104502,9.83191101425142,6.30747719023975,0.416066686123969,0.0717476222822859,34.7004762898779,0.0251745377676934,50.3528533405431,1.10222290381491,0.113865509736793,"Malawi","All","All",1,18841350.6633035,908
"32",32,18841295.1611789,10.5224762750799,6.75049679620248,0.44598899013996,0.0777260713590075,37.6774404312781,0.0279960677123316,54.5021246317718,1.19661743826065,0.124564477686767,"Malawi","All","All",1,18841350.6633035,908
"33",33,18841290.7204756,11.2615438874443,7.22463279963785,0.477915808979315,0.0840825355255346,40.8636023860672,0.0310504500855983,58.9428278677398,1.29764197502972,0.136031031032583,"Malawi","All","All",1,18841350.6633035,908
"34",34,18841285.9678712,12.0525207734164,7.73207033514198,0.512001435881395,0.0908439612744105,44.2736433167421,0.0343524640547691,63.695432286511,1.40576218740975,0.148316842333642,"Malawi","All","All",1,18841350.6633035,908
"35",35,18841280.8814588,12.8990531427573,8.27514797254014,0.548409124397188,0.0980394648235388,47.9232770595591,0.0379179471638442,68.7818447112411,1.52147645410418,0.161477524576208,"Malawi","All","All",1,18841350.6633035,908
"36",36,18841275.4377927,13.8050422201018,8.85636963310398,0.587311966120854,0.105700427250507,51.829322622522,0.0417638797786397,74.2255107488778,1.64531816159964,0.175572867587333,"Malawi","All","All",1,18841350.6633035,908
"37",37,18841269.611782,14.7746639079124,9.47841407620743,0.628893819744939,0.113860600340535,56.009780629052,0.0459084704832915,80.0515215037406,1.77785813200952,0.190667086754168,"Malawi","All","All",1,18841350.6633035,908
"38",38,18841263.376572,15.8123879939719,10.1441478902325,0.673350275345008,0.122556234293289,60.4839178100872,0.0503712501092888,86.2867314540392,1.91970730489999,0.206829108044657,"Malawi","All","All",1,18841350.6633035,908
"39",39,18841256.7034231,16.9229969252184,10.8566400243728,0.720889607582602,0.131826218922009,65.2723544396236,0.0551731679520045,92.9598803836714,2.07151951139303,0.224132870180301,"Malawi","All","All",1,18841350.6633035,908
"40",40,18841249.5615769,18.1116092078306,11.6191747810423,0.771733833711032,0.141712239510742,70.3971598599999,0.0603366943376751,100.101726616432,2.23399450542617,0.242657652091561,"Malawi","All","All",1,18841350.6633035,908
"41",41,18841241.9181141,19.3837039539197,12.4352661562909,0.826119818326036,0.152258948881407,75.8819545783124,0.0658859294815353,107.745189385212,2.40788120286367,0.262488427108414,"Malawi","All","All",1,18841350.6633035,908
