"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841308.0241754,9.39825699557593,6.2335519798188,0.338640342729979,0.0347472769544861,26.6232691822723,0.0106622870289742,41.6391280643804,0.696361603696904,0.0529043767685985,"Malawi","All","All",1,18841350.6633035,973
"30",30,18841304.3404729,10.1119669245234,6.70693783499083,0.365719350877332,0.0380088991165948,29.0882117759831,0.0119858212476815,45.3228306067389,0.760734564235474,0.0584198815031007,"Malawi","All","All",1,18841350.6633035,973
"31",31,18841300.3770264,10.8798768669081,7.21627232958796,0.394717831872907,0.0415004008169636,31.7404774229723,0.0134322184328389,49.2862770705912,0.82999608349705,0.0643744924773417,"Malawi","All","All",1,18841350.6633035,973
"32",32,18841296.1125923,11.7061042596905,7.76428384240259,0.425795328575677,0.0452383359319745,34.5942793401108,0.0150101428435059,53.550711249555,0.904517401548932,0.0707995181711139,"Malawi","All","All",1,18841350.6633035,973
"33",33,18841291.5243135,12.5950755797174,8.35391151780927,0.459122084973854,0.049240770289694,37.6649111866035,0.0167288896819186,58.1389900290757,0.984697947951771,0.0777288534662631,"Malawi","All","All",1,18841350.6633035,973
"34",34,18841286.5875976,13.5515552911058,8.98831578375509,0.494880042659275,0.0535273577879277,40.9688289489995,0.0185984397409543,63.0757058640486,1.07096748216243,0.0851991488254038,"Malawi","All","All",1,18841350.6633035,973
"35",35,18841281.275984,14.5806707427083,9.67089621188332,0.533263854172672,0.0581194309929324,44.5237397156587,0.0206295195929167,68.3873194750088,1.16378841252713,0.0932500033877569,"Malawi","All","All",1,18841350.6633035,973
"36",36,18841275.5610028,15.6879368690759,10.4053121953971,0.574481929649976,0.0630401027378446,48.3486959189507,0.0228336647765289,74.102300680588,1.26365825747512,0.101924174170435,"Malawi","All","All",1,18841350.6633035,973
"37",37,18841269.4120226,16.8792884098934,11.1954998673573,0.618757606538378,0.0683143749675292,52.4641973521087,0.0252232857479734,80.2512808966133,1.37111231060686,0.11126779722312,"Malawi","All","All",1,18841350.6633035,973
"38",38,18841262.7960864,18.1611110039186,12.0456938339499,0.66633036655784,0.0739692613967221,56.8923008826184,0.0278117390001689,86.8672170874417,1.48672650593863,0.121330631397159,"Malawi","All","All",1,18841350.6633035,973
"39",39,18841255.6777343,19.5402742351672,12.9604513131851,0.71745713820044,0.0800339234805209,61.6567392299029,0.0306134034665614,93.9855692434028,1.61112051954765,0.132166324426167,"Malawi","All","All",1,18841350.6633035,973
"40",40,18841248.0188135,21.0241696185009,13.9446752577032,0.772413703509864,0.0865398158926035,66.7830478807645,0.0336437607713629,101.644490037142,1.74496108407566,0.143832695064562,"Malawi","All","All",1,18841350.6633035,973
"41",41,18841239.7782771,22.6207500528559,15.00363984837,0.831496178354105,0.0935208437788284,72.2986999917967,0.0369194802689445,109.885026395424,1.88896551149209,0.15639203515707,"Malawi","All","All",1,18841350.6633035,973
"42",42,18841230.9119597,24.3385719425733,16.1430206529688,0.895022637310613,0.101013541121218,78.2332565461463,0.0404585136786684,118.751343833799,2.0439056136986,0.169911449158955,"Malawi","All","All",1,18841350.6633035,973
"43",43,18841221.3723358,26.1868424008324,17.3689251350857,0.96333487110766,0.109057262641347,84.6185277888896,0.0442801958536572,128.29096765441,2.21061191786847,0.18446321764129,"Malawi","All","All",1,18841350.6633035,973
"44",44,18841211.1082754,28.1754677695464,18.6879231264015,1.0368001720805,0.117694379935891,91.488737325902,0.0484053466703264,138.555028120537,2.38997795132247,0.200125166936978,"Malawi","All","All",1,18841350.6633035,973
"45",45,18841200.0647677,30.3151054448913,20.1070836981013,1.11581331193059,0.126970504867552,98.8807064110907,0.0528563859398718,149.598535756821,2.58296505294197,0.216981088217589,"Malawi","All","All",1,18841350.6633035,973
"46",46,18841188.1826283,32.6172164380702,21.634013328284,1.20079870742031,0.136934732322993,106.834054562366,0.0576574576749029,161.480675226139,2.79060761119155,0.235121191868332,"Malawi","All","All",1,18841350.6633035,973
"47",47,18841178.4616539,32.4448537155827,22.9118810664956,1.29097841302522,0.147634956616166,115.343466931136,0.0628345208189265,171.201649603675,3.01275043261064,0.254637578397108,"Malawi","All","All",1,18841350.6633035,973
"48",48,18841168.2787713,32.712317783408,23.8023464671526,1.38207928767392,0.15907406775069,124.260299954679,0.0684146314340483,181.384532192098,3.24545145736561,0.275579212314711,"Malawi","All","All",1,18841350.6633035,973
"49",49,18841157.7532301,33.2032103452338,24.5083431057704,1.47143739367468,0.171198321843692,133.481460468399,0.0744238225875869,191.910073457509,3.48598311068844,0.297936682159679,"Malawi","All","All",1,18841350.6633035,973
"50",50,18841146.9411186,33.8114489418489,25.1295749911043,1.55801996505136,0.183930755238826,142.958324568028,0.0808856673414485,202.722184888613,3.73306365937298,0.321673167486667,"Malawi","All","All",1,18841350.6633035,973
"51",51,18841135.8674225,34.4851460579397,25.7150880671428,1.64156830970433,0.197190012376088,152.66906777253,0.0878208202235497,213.795881039917,3.98612214175967,0.346742485895423,"Malawi","All","All",1,18841350.6633035,973
"52",52,18841124.5418158,35.1990018511495,26.2890817012635,1.72217967315363,0.210898788947724,162.605078639126,0.0952470319482386,225.121487685588,4.24493749070464,0.373097561254504,"Malawi","All","All",1,18841350.6633035,973
"53",53,18841112.9664019,35.9407708152546,26.8635618417571,1.80010467986638,0.224987254871366,172.764297669638,0.103179369482836,236.69690163087,4.50946165385872,0.400694221431735,"Malawi","All","All",1,18841350.6633035,973
"54",54,18841101.1395095,36.7046214484409,27.4445496075752,1.8756501144608,0.239394096827012,183.147948236507,0.111630511926132,248.523794015737,4.77973283107488,0.429492744690766,"Malawi","All","All",1,18841350.6633035,973
"55",55,18841089.0575596,37.487869899183,28.035135403231,1.94913305202896,0.25406646370103,193.758928020796,0.120611062027923,260.605743900968,5.05583282286823,0.459458335630198,"Malawi","All","All",1,18841350.6633035,973
"56",56,18841076.7159767,38.2893827598742,28.6369724778506,2.02086018320311,0.268959435070513,204.601022102184,0.130129844934867,272.947326803117,5.33786620149798,0.49056110241042,"Malawi","All","All",1,18841350.6633035,973
"57",57,18841064.109635,39.108793195098,29.2510100644764,2.09111924166995,0.284035312685527,215.678516563425,0.140194183331212,285.553668560687,5.62595011586598,0.522775816780519,"Malawi","All","All",1,18841350.6633035,973
"58",58,18841051.2330794,39.9461079220002,29.8778612469968,2.16017588251506,0.299262922241019,226.996006037865,0.150810139596901,298.430224151215,5.92020923703843,0.556081628227834,"Malawi","All","All",1,18841350.6633035,973
"59",59,18841038.0806291,40.8015273774041,30.5179710538919,2.22827431315027,0.314616752381179,238.558302201816,0.161982761737711,311.582674460381,6.22077339920569,0.590461621783477,"Malawi","All","All",1,18841350.6633035,973
"60",60,18841024.6464292,41.6753478908058,31.1717083781324,2.29563795530549,0.330076374858123,250.370387484451,0.173716263321994,325.016874346875,6.52777641288745,0.625902544600201,"Malawi","All","All",1,18841350.6633035,973
"61",61,18841010.9244705,42.5679229667398,31.8394024636617,2.36247107957943,0.345625846487201,262.437396481194,0.186014193794632,338.738833031457,6.84135561680911,0.662394497939996,"Malawi","All","All",1,18841350.6633035,973
"62",62,18840996.9086057,43.4796305998742,32.5213737327826,2.42896043254852,0.361253145742158,274.76460026512,0.198879595616721,352.754697771684,7.16165150486262,0.699930641366708,"Malawi","All","All",1,18841350.6633035,973
"63",63,18840982.5925473,44.4108693883457,33.2179379372796,2.49527679638348,0.376949730270463,287.357407217272,0.21231513330628,367.070756202858,7.48880777964696,0.738506970008324,"Malawi","All","All",1,18841350.6633035,973
"64",64,18840967.9698737,45.3620519823417,33.9294119699825,2.56157718624021,0.392709969075284,300.221355501295,0.226323223127899,381.693429832062,7.82297120379387,0.778121967590976,"Malawi","All","All",1,18841350.6633035,973
"65",65,18840953.0340216,46.3336024317735,34.6561174044643,2.62800551529166,0.40853092468489,313.362119472721,0.240906118797997,396.629281867733,8.16429177896675,0.818776534558186,"Malawi","All","All",1,18841350.6633035,973
"66",66,18840937.7782839,47.3259557249294,35.3983812299809,2.69469404334689,0.424411986594295,326.785510647505,0.256066005732543,411.885019638089,8.51292280116344,0.860473782009511,"Malawi","All","All",1,18841350.6633035,973
"67",67,18840922.1958125,48.3395560407907,36.1565371918574,2.76176519688631,0.440354434268322,340.497473055053,0.271805092495087,427.467491011351,8.86902077891652,0.90321875043297,"Malawi","All","All",1,18841350.6633035,973
"68",68,18840906.2796133,49.3748574608266,36.9309257404634,2.82933228745156,0.456361259259669,354.504087813379,0.288125664439303,443.383690225819,9.23274556657956,0.947018323172456,"Malawi","All","All",1,18841350.6633035,973
"69",69,18840890.0225414,50.4323245051329,37.7218939690558,2.89750041690158,0.472436947847016,368.811576094463,0.305030141040061,459.640762074441,9.60426046000147,0.991881106696491,"Malawi","All","All",1,18841350.6633035,973
"70",70,18840873.4172995,51.5124312662746,38.529796717355,2.96636744819867,0.488587252460002,383.426300192785,0.322521129984974,476.246004007058,9.98373224460978,1.03781729413718,"Malawi","All","All",1,18841350.6633035,973
"71",71,18840856.4564339,52.6156618064511,39.3549965654446,3.03602481889065,0.504819009605352,398.354765915152,0.340601470306659,493.20686958585,10.3713312744229,1.08483855666743,"Malawi","All","All",1,18841350.6633035,973
"72",72,18840839.1323314,53.7425111112945,40.1978632877396,3.10655822002975,0.521139994596526,413.603625207669,0.359274265879932,510.530972087209,10.7672315544078,1.13295795527391,"Malawi","All","All",1,18841350.6633035,973
"73",73,18840821.4372161,54.8934843817592,41.0587748888004,3.17804824920233,0.537558779143159,429.179678184072,0.378542918094105,528.226087401071,11.1716108067871,1.18218985398502,"Malawi","All","All",1,18841350.6633035,973
"74",74,18840803.3631459,56.0690973084378,41.9381177309865,3.25057101213005,0.554084607498216,445.089875771817,0.398411153392354,546.300157584262,11.5846505522949,1.23254984291559,"Malawi","All","All",1,18841350.6633035,973
"75",75,18840784.9020086,57.26987729556,42.8362857750893,3.32419865954389,0.570727293344067,461.341322896588,0.418883045348909,564.761294965474,12.0065362040402,1.28405467274883,"Malawi","All","All",1,18841350.6633035,973
"76",76,18840766.0455184,58.4963626219922,43.7536817606952,3.3989998489414,0.587497129227577,477.941280772409,0.439963033751175,583.617785167016,12.4374571366181,1.33672219666682,"Malawi","All","All",1,18841350.6633035,973
"77",77,18840746.7852137,59.7491029362776,44.6907170178441,3.47504019297532,0.604404806710799,494.897168927519,0.461655937939915,602.878089819267,12.8776067481921,1.39057131321866,"Malawi","All","All",1,18841350.6633035,973
"78",78,18840727.1124466,61.0286600813873,45.6478118139547,3.55238257104622,0.621461358208572,512.21657409535,0.483966984441547,622.550856904388,13.3271826969875,1.44562195521377,"Malawi","All","All",1,18841350.6633035,973
"79",79,18840707.0183899,62.3356074941012,46.6253951385714,3.63108762992565,0.638678080966164,529.90724343573,0.506901793875095,642.644913573169,13.7863867371162,1.50189499140308,"Malawi","All","All",1,18841350.6633035,973
"80",80,18840686.4940267,63.6705309410914,47.6239051752855,3.71121399970538,0.65606650081198,547.977093788958,0.53046640466085,663.169276810513,14.25542496243,1.55941223060585,"Malawi","All","All",1,18841350.6633035,973
"81",81,18840665.5301506,65.0340284473972,48.643789311645,3.79281862169819,0.67363832610884,566.43421092736,0.554667270533978,684.133152904743,14.7345077944261,1.61819637142678,"Malawi","All","All",1,18841350.6633035,973
"82",82,18840644.1173539,66.4267111087172,49.6855047005867,3.87595694810315,0.691405418742993,585.286860117634,0.579511284327501,705.545949578112,15.2238502596016,1.67827101374576,"Malawi","All","All",1,18841350.6633035,973
"83",83,18840622.2460252,67.8492032358977,50.7495183838719,3.96068319546214,0.709379763579506,604.543488006381,0.605005778619901,727.417278363813,15.7236720438349,1.73966062927603,"Malawi","All","All",1,18841350.6633035,973
"84",84,18840599.9063498,69.3021422913714,51.8363072501482,4.04705061968095,0.727573436972846,624.212721574245,0.631158518529182,749.756953690948,16.2341974715124,1.8023905178036,"Malawi","All","All",1,18841350.6633035,973
"85",85,18840577.0883054,70.7861792321841,52.9463582814442,4.13511168672061,0.74599859101085,644.303372602596,0.657977706501006,772.574998100457,16.7556556248168,1.86648679958508,"Malawi","All","All",1,18841350.6633035,973
"86",86,18840553.781654,72.3019789821482,54.0801689075146,4.22491822606884,0.764667441075235,664.824444004724,0.685471990797051,795.881649552328,17.2882805108267,1.93197641736321,"Malawi","All","All",1,18841350.6633035,973
"87",87,18840529.9759386,73.8502206499709,55.238247176905,4.31652160750787,0.783592251642066,685.785132725264,0.713650465337937,819.687364876627,17.8323111404636,1.99888712189987,"Malawi","All","All",1,18841350.6633035,973
"88",88,18840505.6604791,75.4315978335092,56.4211119796044,4.40997288725423,0.802785327813251,707.194833740924,0.74252267125489,844.00282444036,18.3879916352375,2.06724746614995,"Malawi","All","All",1,18841350.6633035,973
"89",89,18840480.8243666,77.0468189294829,57.629293275894,4.50532294275047,0.822259009232287,729.063144162683,0.772098598233491,868.838936918276,18.9555713363717,2.13708680146539,"Malawi","All","All",1,18841350.6633035,973
"90",90,18840455.4564594,78.6966074443189,58.8633323343586,4.60262259638525,0.842025666207457,751.399867428727,0.802388685705716,894.206844155703,19.5353049160347,2.20843527574831,"Malawi","All","All",1,18841350.6633035,973
"91",91,18840429.5453774,80.3817023144133,60.1237819708294,4.70192272861441,0.862097697920982,774.215017588146,0.833403823921429,920.117926123846,20.1274524906908,2.2813238334849,"Malawi","All","All",1,18841350.6633035,973
"92",92,18840403.0794976,82.1028582314769,61.4112067884448,4.80327438116401,0.882487532360647,797.518823642499,0.865155354980882,946.583805930926,20.7322797357288,2.35578421743526,"Malawi","All","All",1,18841350.6633035,973
"93",93,18840376.0469482,83.8608459971179,62.7261834455574,4.90672886000578,0.903207627811028,821.321734335619,0.897655073978101,973.616355340089,21.3500580116871,2.43184897207176,"Malawi","All","All",1,18841350.6633035,973
"94",94,18840348.4356038,85.6564528423164,64.0693008968206,5.01233781670782,0.924270475821022,845.634422477723,0.930915230067279,1001.22769973946,21.9810644779481,2.50955144836254,"Malawi","All","All",1,18841350.6633035,973
"95",95,18840320.23308,87.4904827782756,65.4411606517777,5.12015333143656,0.945688605017847,870.467789652143,0.964948527751569,1029.4302235464,22.6255822163697,2.58892580978026,"Malawi","All","All",1,18841350.6633035,973
"96",96,18840291.4267277,89.363756959604,66.8423770481683,5.23022799246287,0.967474585931822,895.832971138071,0.999768128360501,1058.2365758526,23.2839003604265,2.67000703964278,"Malawi","All","All",1,18841350.6633035,973
"97",97,18840262.0036275,91.2771140432388,68.2735775238711,5.34261496638423,0.98964103682031,921.741340798435,1.03538765165058,1087.6596760204,23.9563142232417,2.75283094966284,"Malawi","All","All",1,18841350.6633035,973
"98",98,18840231.950584,93.2314105672239,69.7354028961089,5.45736806600901,1.01220063017544,948.204516183641,1.07182117768769,1117.71271952085,24.6431254311498,2.83743418966134,"Malawi","All","All",1,18841350.6633035,973
"99",99,18840201.2541198,95.2275213212352,71.2285076395381,5.57454181179467,1.03516609961175,975.234363568609,1.10908324890367,1148.40918368969,25.3446420553869,2.92385425795721,"Malawi","All","All",1,18841350.6633035,973
"100",100,18840169.9004698,97.2663397296843,72.7535601762473,5.69419149064819,1.05855024737707,1002.84300318562,1.14718887245056,1179.76283370202,26.0611787487861,3.01212951288741,"Malawi","All","All",1,18841350.6633035,973
"101",101,18840137.8755747,99.3487782573727,74.311243177166,5.81637321377647,1.08236595245885,1031.04281472573,1.18615352288918,1211.7877288494,26.7930568893972,3.10229918549168,"Malawi","All","All",1,18841350.6633035,973
"102",102,18840105.1650748,101.475768810023,75.9022538608462,5.94114396913151,1.10662617885921,1059.84644278569,1.22599314511458,1244.49822874967,27.5406047225709,3.19440339276945,"Malawi","All","All",1,18841350.6633035,973
"103",103,18840071.7543038,103.648263144174,77.5273043026952,6.06856167206153,1.13134398418739,1089.26680247337,1.26672415760357,1277.90899973409,28.3041575071027,3.28848315180256,"Malawi","All","All",1,18841350.6633035,973
"104",104,18840037.6282821,105.867233287808,79.1871217495112,6.198685213927,1.15653252849361,1119.31708514256,1.3083634559834,1312.03502137828,29.0840576646734,3.38458039466638,"Malawi","All","All",1,18841350.6633035,973
"105",105,18840002.7717104,108.133671970352,80.8824489400546,6.33157450881828,1.18220508330112,1150.01076425212,1.35092841692435,1346.89159317157,29.8806549324587,3.48273798409062,"Malawi","All","All",1,18841350.6633035,973
"106",106,18839967.1689622,110.448593059784,82.614044433504,6.4672905385944,1.20837504078396,1181.36160134602,1.39443690236067,1382.49434132105,30.6943065188285,3.58299972982503,"Malawi","All","All",1,18841350.6633035,973
"107",107,18839930.8040778,112.813032008095,84.3826829434798,6.60589539642502,1.23505592304208,1213.38365214601,1.438907264034,1418.85922568109,31.5253772619186,3.68541040565164,"Malawi","All","All",1,18841350.6633035,973
"108",108,18839893.6607568,115.228046302446,86.189155674831,6.74745232875894,1.26226139137895,1246.09127271392,1.48435834832504,1456.00254675965,32.3742397899674,3.79001576689042,"Malawi","All","All",1,18841350.6633035,973
"109",109,18839855.7223501,117.694715961114,88.0342706953315,6.89202577957955,1.29000525639066,1279.49912624083,1.53080950182258,1493.94095343507,33.2412746979145,3.89686256997195,"Malawi","All","All",1,18841350.6633035,973
"110",110,18839816.9718536,120.214143979668,89.9188532706517,7.03968142815976,1.31830148689362,1313.62218916355,1.57828057661465,1532.69144990554,34.1268707064474,4.00599859037556,"Malawi","All","All",1,18841350.6633035,973
"111",111,18839777.3919003,122.787456816897,91.8437462273017,7.1904862291064,1.34716421948058,1348.47575781405,1.6267919362135,1572.27140324305,35.0314248348849,4.11747264227527,"Malawi","All","All",1,18841350.6633035,973
"112",112,18839736.9647522,125.415804901735,93.8098103323915,7.34450845286929,1.37660776833749,1384.07545536813,1.6763644619598,1612.69855128542,35.9553425818053,4.23133459926236,"Malawi","All","All",1,18841350.6633035,973
"113",113,18839695.6722931,128.100363135097,95.8179246705407,7.50181772431109,1.40664663478833,1420.43723873579,1.72701955961972,1653.99101046015,36.8990381041192,4.34763541512476,"Malawi","All","All",1,18841350.6633035,973
"114",114,18839653.4960196,130.842331414214,97.8689870355701,7.66248506194387,1.43729551704744,1457.57740574701,1.77877916646711,1696.16728394225,37.8629344037948,4.4664271456596,"Malawi","All","All",1,18841350.6633035,973
"115",115,18839610.4170338,133.642935149034,99.963914317164,7.82658291560653,1.46856931964573,1495.51260223908,1.83166575846784,1739.246269699,38.847463511999,4.58776297033403,"Malawi","All","All",1,18841350.6633035,973
"116",116,18839566.4160347,136.503425797403,102.103642902756,7.99418520464994,1.50048316301846,1534.25982941421,1.88570235793322,1783.24726883997,39.8530666802361,4.71169721490603,"Malawi","All","All",1,18841350.6633035,973
"117",117,18839521.4733092,139.425081427407,104.28912909836,8.16536735729145,1.53305239338336,1573.83645156205,1.94091254172278,1828.18999438021,40.8801945809481,4.83828537527144,"Malawi","All","All",1,18841350.6633035,973
"118",118,18839475.5687237,142.409207272032,106.521349543505,8.34020634856428,1.56629259226351,1614.26020367934,1.9973204495437,1874.09457988525,41.9293075054183,4.96758414112007,"Malawi","All","All",1,18841350.6633035,973
"119",119,18839428.6817153,145.457136293167,108.801301634383,8.51878073836697,1.60021958600181,1655.54919923073,2.05495079256355,1920.98158827521,43.0008755653268,5.099651420117,"Malawi","All","All",1,18841350.6633035,973
"120",120,18839380.791282,148.570229803694,111.130003990011,8.70117071281728,1.63484945605242,1697.72193870783,2.11382886307869,1968.87202153349,44.09537891502,5.23454636465872,"Malawi","All","All",1,18841350.6633035,973
"121",121,18839331.8759741,151.749878027968,113.50849687139,8.88745812083392,1.67019854802369,1740.79731733803,2.17398054341107,2017.78732944966,45.2133079516802,5.37232939606659,"Malawi","All","All",1,18841350.6633035,973
"122",122,18839281.9138844,154.997500709923,115.937842637692,9.07772651356599,1.70628348136234,1784.7946334626,2.23543231568995,2067.74941912083,46.3551635328689,5.51306223092858,"Malawi","All","All",1,18841350.6633035,973
"123",123,18839230.8826387,158.314547747832,118.419126222232,9.27206118513844,1.74312115928744,1829.73359728375,2.29821127220326,2118.78066487044,47.5214572036346,5.65680790866091,"Malawi","All","All",1,18841350.6633035,973
"124",124,18839178.7593854,161.702499826179,120.953455604902,9.47054921268739,1.78072877846628,1875.63433956515,2.36234512585634,2170.90391811324,48.7127114224009,5.80363081899428,"Malawi","All","All",1,18841350.6633035,973
"125",125,18839125.5207861,165.162869062401,123.541962297271,9.67327949708256,1.81912383876786,1922.51742055342,2.42786222102257,2224.14251746997,49.9294597925799,5.95359673020536,"Malawi","All","All",1,18841350.6633035,973
"126",126,18839071.1430044,168.697199667402,126.185801838232,9.8803428042132,1.85832415306137,1970.40383909514,2.49479154475894,2278.52029910281,51.1722472992547,6.10677281801442,"Malawi","All","All",1,18841350.6633035,973
"127",127,18839015.6016963,172.307068620784,128.886154298798,10.0918318068623,1.89834785705686,2019.31504194627,2.56316273837855,2334.06160726815,52.441630550846,6.26322769513325,"Malawi","All","All",1,18841350.6633035,973
"128",128,18838958.8719984,175.994086359056,131.644224798191,10.3078411271847,1.93921341919545,2069.2729332773,2.63300610938228,2390.7913050903,53.7381780258528,6.42303144147405,"Malawi","All","All",1,18841350.6633035,973
"129",129,18838900.928518,179.759897478152,134.461244031371,10.528467379866,1.98093965060336,2120.29988438606,2.70435264376139,2448.73478556981,55.0624703249763,6.58625563505388,"Malawi","All","All",1,18841350.6633035,973
"130",130,18838841.7453208,183.60618144947,137.338468804347,10.7538092158476,2.02354571507489,2172.41874358338,2.77723401862285,2507.91798278674,56.4151004277228,6.75297338347775,"Malawi","All","All",1,18841350.6633035,973
