"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,722
"2",2,18841349.0784946,0.488537040575259,0.619732543821107,0.0119706364153371,0.000138944844679646,0.46442807096637,1.62101696748394e-06,0.58480885763972,0.0127250911772911,0.0001416699764164,"Malawi","All","All",1,18841350.6633035,722
"3",3,18841348.6690384,0.691519348592756,0.492555608949312,0.0190804628694665,0.000460816298764041,0.79063769707301,1.1181291594077e-05,0.994265115074902,0.0216346148248821,0.000479613444748397,"Malawi","All","All",1,18841350.6633035,722
"4",4,18841348.3144141,0.790915343680864,0.458813579258469,0.0243091625386635,0.000890747607183746,1.07392729471759,3.33132375114391e-05,1.34888944104029,0.0293510285440221,0.000946751315113672,"Malawi","All","All",1,18841350.6633035,722
"5",5,18841347.9699533,0.853526652754729,0.459974582358106,0.0287697626989306,0.00139722823508753,1.34961097544345,7.10033373124821e-05,1.69335020482762,0.036846289354089,0.00151659370244965,"Malawi","All","All",1,18841350.6633035,722
"6",6,18841347.6187856,0.903917904684997,0.474597337168867,0.0328889514970617,0.00196526937524391,1.63102193209564,0.000126510771473392,2.04451790559329,0.0444874892543597,0.0021779497637277,"Malawi","All","All",1,18841350.6633035,722
"7",7,18841347.2542151,0.951161049510141,0.494849535531359,0.0368401202271097,0.00258649647432212,1.92344944196777,0.000201723683113343,2.40908836739381,0.0524203253984294,0.00292561914973754,"Malawi","All","All",1,18841350.6633035,722
"8",8,18841346.8732528,0.998649315743474,0.517891343925424,0.0407024532872375,0.00325545450045464,2.22925383623577,0.000298307212306201,2.79005071090466,0.060709839291019,0.00375694613679441,"Malawi","All","All",1,18841350.6633035,722
"9",9,18841346.4742436,1.04769536217787,0.542716488386023,0.0445194204751469,0.00396820101434377,2.54974260765238,0.000417773239091441,3.18905985294485,0.0693920409600666,0.00467052994454703,"Malawi","All","All",1,18841350.6633035,722
"10",10,18841346.0559947,1.0988524065721,0.568992614740644,0.0483204007687581,0.00472174342812817,2.88586008983452,0.00056151982494973,3.60730877516911,0.0784928890027981,0.00566572830088482,"Malawi","All","All",1,18841350.6633035,722
"11",11,18841345.6174544,1.15239787007703,0.596636987628324,0.0521287302561653,0.00551379243249152,3.23844082430164,0.000730858010066973,4.04584906270572,0.0880352653154666,0.00674245591859018,"Malawi","All","All",1,18841350.6633035,722
"12",12,18841345.1575923,1.20851255087905,0.625659588417976,0.0559647960791199,0.00634263751967522,3.60830459663796,0.000927032652213576,4.505711202186,0.0980415927070704,0.00790109505110687,"Malawi","All","All",1,18841350.6633035,722
"13",13,18841344.6753551,1.26734523280381,0.65610662581501,0.0598472826262226,0.00720706110733413,3.9962909937818,0.00115124090158975,4.98794843703577,0.108534789164651,0.00914244067491527,"Malawi","All","All",1,18841350.6633035,722
"14",14,18841344.1696483,1.32903641271391,0.688040221539837,0.0637936977589358,0.00810629052025008,4.40327393368665,0.00140464679293677,5.49365520301252,0.119538669000053,0.0104676770024053,"Malawi","All","All",1,18841350.6633035,722
"15",15,18841343.6393274,1.39372857873526,0.721529799662212,0.0678206897890062,0.0090399514339948,4.83016872043881,0.00168839542545951,6.02397613548474,0.131078138843397,0.0118783547637579,"Malawi","All","All",1,18841350.6633035,722
"16",16,18841343.0831984,1.4615642383946,0.756650061888952,0.0719442306227867,0.010008027648832,5.27793495000576,0.0020036255648814,6.58010513412581,0.143179279388545,0.0133763721664737,"Malawi","All","All",1,18841350.6633035,722
"17",17,18841342.5900016,1.45620424097965,0.782397659886087,0.0761169565077873,0.0110104853633123,5.74522105094923,0.00235147847037597,7.07330187215645,0.155804764256852,0.0149636140081408,"Malawi","All","All",1,18841350.6633035,722
"18",18,18841342.0845173,1.46263341376439,0.796863663102613,0.0801351052458022,0.0120443432771535,6.22437662343382,0.00273305525861072,7.5787862040824,0.168744812514992,0.0166389501029543,"Malawi","All","All",1,18841350.6633035,722
"19",19,18841341.5713592,1.47363450736775,0.807074941852389,0.0839047429393346,0.0131034749941153,6.71107732749499,0.00314929860018115,8.09194429324877,0.181881303990542,0.0183978388015389,"Malawi","All","All",1,18841350.6633035,722
"20",20,18841341.052257,1.48645860913522,0.815708909163988,0.0874112267496626,0.0141810980075528,7.20368569692434,0.00360093278862359,8.61104647276939,0.195169960424064,0.0202347152250365,"Malawi","All","All",1,18841350.6633035,722
"21",21,18841340.5278414,1.50005898602679,0.823786228334073,0.0906678413194004,0.015270837402553,7.70158973227031,0.00408846272789042,9.13546208808102,0.208594637507227,0.0221440532650623,"Malawi","All","All",1,18841350.6633035,722
"22",22,18841339.9983241,1.51403731616703,0.831696467968134,0.0936964803964354,0.0163670504427516,8.20456988571104,0.00461219400048582,9.66497939468588,0.222149914738456,0.0241207239075618,"Malawi","All","All",1,18841350.6633035,722
"23",23,18841339.463757,1.52824224903767,0.839588831914137,0.0965205058029917,0.0174648792091181,8.71255774700815,0.00517225836405907,10.1995464713361,0.235834462980629,0.0261600907345489,"Malawi","All","All",1,18841350.6633035,722
"24",24,18841338.9241304,1.5426173287516,0.847520178999313,0.099162225658427,0.0185602106095723,9.22554449313979,0.00576863858382493,10.7391730757425,0.249648532035424,0.0282580116801197,"Malawi","All","All",1,18841350.6633035,722
"25",25,18841338.379411,1.55714139335304,0.85551304599674,0.10164223750717,0.0196495765562968,9.74354503156149,0.00640119204647129,11.2838924770212,0.263592973580515,0.0304107789056885,"Malawi","All","All",1,18841350.6633035,722
"26",26,18841337.8295561,1.57180775888009,0.863575882083419,0.103978986011905,0.0207301339459363,10.266584955962,0.0070696718505464,11.8337473887339,0.277668881065013,0.03261513423576,"Malawi","All","All",1,18841350.6633035,722
