"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,676
"2",2,18841348.9323795,0.602748099499137,0.787902655719927,0.0102756541406421,0.000141625414315406,0.329854574603922,1.43294480541202e-06,0.730924042322748,0.0110430221170539,0.000144108777710755,"Malawi","All","All",1,18841350.6633035,676
"3",3,18841348.2792258,0.953805683381489,0.78593052382358,0.0181401734875609,0.000502370181244579,0.625688536764698,1.03821539717386e-05,1.38407766979254,0.0209110655815901,0.000520362961595161,"Malawi","All","All",1,18841350.6633035,676
"4",4,18841347.5825159,1.23154347011278,0.880557357997458,0.0256037604569064,0.00103918936000684,0.942011361691936,3.24878373288216e-05,2.08078762745642,0.0314371716943461,0.00109549237022168,"Malawi","All","All",1,18841350.6633035,676
"5",5,18841346.7810414,1.50925054059078,1.03120746282395,0.0335762061497256,0.00174622748306125,1.30640886392044,7.27498135347988e-05,2.88226205078149,0.0435460917251157,0.00187230646619332,"Malawi","All","All",1,18841350.6633035,676
"6",6,18841345.8338579,1.82070084649414,1.22599021433583,0.0425666001987318,0.00263519049673243,1.73741645492483,0.000136280761014358,3.82944558721127,0.0578564301408358,0.00287137171747104,"Malawi","All","All",1,18841350.6633035,676
"7",7,18841344.7043825,2.18556210040391,1.46478994012548,0.0529575895107421,0.00372827951230565,2.25165434817715,0.000228697847478166,4.95892095557707,0.0749208902191802,0.00412462406157035,"Malawi","All","All",1,18841350.6633035,676
"8",8,18841343.3535965,2.6193907387175,1.75290426107608,0.0651168780463729,0.00505607451411819,2.8668826725459,0.000356391106678825,6.30970701600665,0.0953289814138623,0.00567371772368994,"Malawi","All","All",1,18841350.6633035,676
"9",9,18841341.7366135,3.13774069301995,2.09876916944261,0.0794472400437606,0.00665746030778444,3.60354865818468,0.000526764113223336,7.92668998511201,0.119758859289808,0.00757036826615188,"Malawi","All","All",1,18841350.6633035,676
"10",10,18841339.8003892,3.75805371036554,2.51329307214535,0.0964141491437837,0.00858049856233412,4.4858243622597,0.000748487356145781,9.86291427983286,0.149011936424567,0.00987766373932708,"Malawi","All","All",1,18841350.6633035,676
"11",11,18841337.4816696,4.50076369365179,3.00984881511551,0.116566496929553,0.0108838580559266,5.54253922349247,0.00103178628853065,12.1816338735338,0.184043875117118,0.0126719941314278,"Malawi","All","All",1,18841350.6633035,676
"12",12,18841334.7048077,5.39016582285833,3.60457152468045,0.140556510805215,0.0136386868820567,6.80817442612901,0.00138877739204003,14.9584957487471,0.225997575939399,0.016045505990967,"Malawi","All","All",1,18841350.6633035,676
"13",13,18841331.3792477,6.45528917074875,4.31683063705771,0.169161770222976,0.0169309274266096,8.32400943758894,0.00183386567661665,18.2840558087216,0.276241189301503,0.0201091062902301,"Malawi","All","All",1,18841350.6633035,676
"14",14,18841327.3965616,7.73087081754028,5.16983940264149,0.203310717277879,0.020864116978111,10.139472659388,0.00238421536564589,22.2667419291915,0.336412882724454,0.0249960787559196,"Malawi","All","All",1,18841350.6633035,676
"15",15,18841322.6268984,9.25850360152091,6.19140505819116,0.244113049360352,0.0255627793456882,12.3137602990534,0.00306031335866409,27.0364051008301,0.408474493424266,0.0308664519955335,"Malawi","All","All",1,18841350.6633035,676
"16",16,18841316.9147396,11.0879975594731,7.41483566461698,0.292895935481686,0.0311765027167049,14.9177715509865,0.0038866412991661,32.7485638545742,0.494775660987405,0.0379122420813643,"Malawi","All","All",1,18841350.6633035,676
"17",17,18841311.1374887,12.3873944817367,8.72854583102765,0.350603138825009,0.0378804662811729,18.0164984732646,0.00489244565471332,38.5258148367899,0.597462860724221,0.0463593137613815,"Malawi","All","All",1,18841350.6633035,676
"18",18,18841304.408898,14.0651118506137,10.0942132815122,0.416552328166018,0.0458417055325521,21.6265742105751,0.00611208513507387,45.2544054615347,0.717060286549607,0.0564342478526524,"Malawi","All","All",1,18841350.6633035,676
