"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,476
"2",2,18841348.8994583,0.612070723097928,0.683600613448894,0.0123841955084114,0.000186770282105035,0.455600296421475,2.59975621837828e-06,0.763845198515032,0.0134892334317258,0.000191131503842353,"Malawi","All","All",1,18841350.6633035,476
"3",3,18841348.2843969,0.896154288001107,0.637596729587997,0.02053858994869,0.00062907380255232,0.823969853249591,1.80827600502771e-05,1.37890661734999,0.0243509988434146,0.000659408541496095,"Malawi","All","All",1,18841350.6633035,476
"4",4,18841347.6613586,1.08973403478725,0.685184352045287,0.0276172102537942,0.00124642159776456,1.19810820374171,5.46624953352206e-05,2.00194488492114,0.0353536329218529,0.0013381206813889,"Malawi","All","All",1,18841350.6633035,476
"5",5,18841346.9725903,1.26995692949888,0.771571787395589,0.0347116829591698,0.00201573134488024,1.61233838521073,0.000118703281654422,2.6907132196909,0.0475170370184323,0.00221486206666965,"Malawi","All","All",1,18841350.6633035,476
"6",6,18841346.190482,1.46350265476093,0.880766653036535,0.042266330960594,0.00293454992861969,2.08313517925402,0.000216127535047451,3.47282149547574,0.0613287918520165,0.00329711473266496,"Malawi","All","All",1,18841350.6633035,476
"7",7,18841345.2955905,1.68140683489961,1.0092594623572,0.0505281898244369,0.00400943358084586,2.62215608227692,0.000352958679671083,4.36771296161868,0.0771322585404232,0.00460153950803798,"Malawi","All","All",1,18841350.6633035,476
"8",8,18841344.2694783,1.93013532111175,1.15772123238209,0.0596916528622749,0.00525234745514912,3.24048908031702,0.000535592461231121,5.39382522658952,0.0952530390352902,0.00615083073129321,"Malawi","All","All",1,18841350.6633035,476
"9",9,18841343.0922134,2.21514581678383,1.32840948896285,0.0699465873913211,0.0066796608167996,3.95013752270863,0.000770986537009187,6.57109006320044,0.116043121820782,0.00797302948752866,"Malawi","All","All",1,18841350.6633035,476
"10",10,18841341.741312,2.54207963177205,1.52438606976452,0.0814961007564687,0.00831202099810357,4.76465081977067,0.00106683037227079,7.92199147343409,0.139899567001743,0.010101682573557,"Malawi","All","All",1,18841350.6633035,476
"11",11,18841340.1910948,2.91721440538769,1.74931329878459,0.094564988633257,0.0101745661714408,5.69950972460691,0.00143171814484753,9.47220870172873,0.167275861742772,0.012576345327071,"Malawi","All","All",1,18841350.6633035,476
"12",12,18841338.412132,3.34769159229428,2.00744142699135,0.109405520198307,0.0122973105295394,6.77246030461349,0.0018753336673711,11.2511714882943,0.198691725914712,0.0154432770232608,"Malawi","All","All",1,18841350.6633035,476
"13",13,18841336.3706624,3.8416870316244,2.30366297766415,0.126302785999491,0.0147156538399039,8.00386402515972,0.00240865324518696,13.2926411275329,0.234743373472837,0.0187562907335901,"Malawi","All","All",1,18841350.6633035,476
"14",14,18841334.0279496,4.40857613810253,2.64359663099399,0.145580305151667,0.0174710019978207,9.41708570238811,0.00304416928924967,15.6353539479234,0.276114876204889,0.0225777490006728,"Malawi","All","All",1,18841350.6633035,476
"15",15,18841331.339541,5.05911611450649,3.03369191440305,0.167606318837589,0.0206115171999312,11.0389405102126,0.0037961438451826,18.3237625190048,0.323591253345689,0.0269797393195888,"Malawi","All","All",1,18841350.6633035,476
"16",16,18841328.2544171,5.80565272534602,3.48135173487249,0.192800909844088,0.0241930050449544,12.9002071824362,0.00468089493511833,21.4088864524789,0.378073497125688,0.0320454415914362,"Malawi","All","All",1,18841350.6633035,476
"17",17,18841325.2687437,6.20761858633753,3.91215239313763,0.221172748071751,0.028276484276874,15.019622479586,0.00571707878077887,24.3945597701906,0.440104004849934,0.0378671713099229,"Malawi","All","All",1,18841350.6633035,476
"18",18,18841321.9542431,6.73516074232636,4.30909059857726,0.251580477013425,0.0329006412734471,17.3734024637751,0.0069254445107021,27.7090603674763,0.508966330338357,0.044518422558917,"Malawi","All","All",1,18841350.6633035,476
"19",19,18841318.3165801,7.34074298387847,4.71812467968986,0.283619009452562,0.0380787826690453,19.9578302336042,0.00832768520129528,31.3467233744955,0.584542717449806,0.0520488931989013,"Malawi","All","All",1,18841350.6633035,476
"20",20,18841314.337951,8.01189422854247,5.15669138900448,0.31738830882634,0.043820523303561,22.7856121556941,0.00994590070530911,35.3253525060762,0.667203061636622,0.0605052716836426,"Malawi","All","All",1,18841350.6633035,476
"21",21,18841309.9909328,8.74811358767682,5.63294026091419,0.353155853444619,0.0501402966040798,25.8762180889203,0.0118026525362016,39.6723707400962,0.757517109746447,0.0699398395131437,"Malawi","All","All",1,18841350.6633035,476
"22",22,18841305.2429229,9.5532188598718,6.15214680128503,0.391247679695442,0.0570598276502897,29.2527862783124,0.0139212134010067,44.4203806602159,0.85616222158246,0.0804133629029823,"Malawi","All","All",1,18841350.6633035,476
"23",23,18841300.0574219,10.4328308154578,6.71887038139535,0.432015211684091,0.0646087424728721,32.9412305756333,0.0163258760247869,49.6058816026682,0.963896717480033,0.091996220151246,"Malawi","All","All",1,18841350.6633035,476
"24",24,18841294.3942886,11.3935687907938,7.33768757174688,0.475827130930999,0.072824548810392,36.9700645771489,0.0190422571542878,55.2690148765852,1.08155458523672,0.104768892376833,"Malawi","All","All",1,18841350.6633035,476
"25",25,18841288.2096141,12.4428203262141,8.01345754097642,0.523069449965539,0.081752568212151,41.3704919331099,0.0220975996412763,61.4536894181194,1.21004809101711,0.11882240238229,"Malawi","All","All",1,18841350.6633035,476
"26",26,18841281.4553743,13.5887123993236,8.7514477138315,0.574148567383509,0.0914460872522019,46.1766533417687,0.0255211115901622,68.2079292211496,1.35037499800639,0.134259034805011,"Malawi","All","All",1,18841350.6633035,476
"27",27,18841274.0791038,14.8401377041539,9.55739850911207,0.629494987462926,0.10196637247013,51.4258578651049,0.0293442731174107,75.5841997114213,1.50362534762213,0.151192865662349,"Malawi","All","All",1,18841350.6633035,476
"28",28,18841266.0235333,16.2068079306658,10.4375711408501,0.689567185702803,0.113382805798699,57.1588400142135,0.0336011335596041,83.6397702107905,1.67098899061358,0.169750396360733,"Malawi","All","All",1,18841350.6633035,476
"29",29,18841257.2261033,17.6993387007079,11.3987982868426,0.754856166720639,0.125773260054425,63.4201051233456,0.0383286593928441,92.4372001970639,1.85376569029952,0.190071512838518,"Malawi","All","All",1,18841350.6633035,476
"30",30,18841247.6184967,19.329317028563,12.4485469935714,0.825889689624786,0.139224480672493,70.2582615275958,0.0435670725144378,102.044806792542,2.05337483590818,0.212310434785441,"Malawi","All","All",1,18841350.6633035,476
"31",31,18841237.1261051,21.1094014745606,13.5949673437054,0.903237043734996,0.153832576899483,77.7263997922431,0.0493602083279047,112.537198439471,2.27136653117153,0.236636807540946,"Malawi","All","All",1,18841350.6633035,476
"32",32,18841225.6674423,23.0534152498939,14.846962845269,0.98751392861376,0.169703631435743,85.8825096468008,0.0557559052289614,123.995861207242,2.50943377660743,0.263236965118867,"Malawi","All","All",1,18841350.6633035,476
"33",33,18841213.153523,25.1764525519776,16.2142574574663,1.07938754845735,0.186954382737892,94.7899221517921,0.0628064045193548,136.509780496951,2.76942538738852,0.292315283385501,"Malawi","All","All",1,18841350.6633035,476
"34",34,18841199.4871768,27.49500062451,17.7074647132466,1.17958215907307,0.205713005450265,104.517797388434,0.0705687821271108,150.176126672841,3.05336023962115,0.324095684723459,"Malawi","All","All",1,18841350.6633035,476
"35",35,18841184.5622774,30.0270637783714,19.3381786814263,1.28888503839745,0.226120036793395,115.141673102061,0.0791054325742068,165.101026069624,3.36344329076472,0.358823376300255,"Malawi","All","All",1,18841350.6633035,476
"36",36,18841168.2629312,32.7922973021184,21.1190662837477,1.4081526959901,0.248329377184141,126.744042122188,0.088484570524238,181.400372351752,3.70208243870692,0.39676669205985,"Malawi","All","All",1,18841350.6633035,476
"37",37,18841150.462569,35.8121724854566,23.0639554282389,1.53831792062618,0.272509409776784,139.414998451797,0.0987807820150143,199.200734477911,4.07190738837308,0.438219136984138,"Malawi","All","All",1,18841350.6633035,476
"38",38,18841131.0229635,39.1101444783935,25.1879413107303,1.68039721657901,0.298844246226828,153.252937159902,0.110075621873525,218.640340033705,4.47579008470563,0.483501635050388,"Malawi","All","All",1,18841350.6633035,476
"39",39,18841109.7931662,42.7118165521793,27.5075182607586,1.83549857987478,0.327535110490816,168.365310557725,0.122458262568742,239.870137323598,4.91686678256708,0.532965001514239,"Malawi","All","All",1,18841350.6633035,476
"40",40,18841086.6083337,46.6451433381711,30.0407039153356,2.00483029353829,0.358801853549798,184.869464192786,0.136026200659509,263.05496979404,5.39856245118298,0.586992642735026,"Malawi","All","All",1,18841350.6633035,476
"41",41,18841061.2884341,50.9406705906735,32.8071600028868,2.18971075273693,0.392884611419512,202.8935573766,0.150886026437999,288.374869360754,5.92461764982848,0.646003505301544,"Malawi","All","All",1,18841350.6633035,476
