"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,462
"2",2,18841349.0308135,0.534935663509685,0.781589143370216,0.00810599436850315,0.000100938032923605,0.307756889739396,1.38866362529543e-06,0.63249001768435,0.00871298925173209,0.000103288024433928,"Malawi","All","All",1,18841350.6633035,462
"3",3,18841348.4842816,0.849079168543774,0.740953337085911,0.0140653212944344,0.000353463340892354,0.574560610644228,9.98682794307636e-06,1.17902188773718,0.0162418455583171,0.000370363733798008,"Malawi","All","All",1,18841350.6633035,462
"4",4,18841347.932805,1.08043768139238,0.785577087782985,0.0193173795933317,0.000717119417923098,0.844418377669707,3.08828443831266e-05,1.73049852870071,0.0238388197417816,0.000769381478218314,"Malawi","All","All",1,18841350.6633035,462
"5",5,18841347.3305342,1.29070669432714,0.876709866971124,0.0245398750761816,0.00117719244190752,1.13956754327519,6.81360606361846e-05,2.33276930815217,0.0321355187552555,0.00129249694122988,"Malawi","All","All",1,18841350.6633035,462
"6",6,18841346.6501104,1.50886359452247,0.999065848575331,0.030086678304309,0.00173125748364407,1.47332027840168,0.000125493930491089,3.01319315121793,0.0415088309136354,0.00194362689109386,"Malawi","All","All",1,18841350.6633035,462
"7",7,18841345.8710152,1.75007858040454,1.14774303361306,0.0361785392143067,0.00238342977800412,1.85569798320211,0.000206749258005103,3.79228831547002,0.0522414096333385,0.00273330500496855,"Malawi","All","All",1,18841350.6633035,462
"8",8,18841344.9743517,2.02395040799485,1.32259952706608,0.0429869864092375,0.00314197636407439,2.29595697743286,0.000315945095739442,4.68895182036283,0.0645935747100459,0.00367664025185196,"Malawi","All","All",1,18841350.6633035,462
"9",9,18841343.940376,2.33813693531416,1.52585813920749,0.0506722378906382,0.00401840774025313,2.80378431806467,0.000457518263910763,5.72292755648112,0.0788373122576379,0.0047926514205966,"Malawi","All","All",1,18841350.6633035,462
"10",10,18841342.7471904,2.69999741872623,1.76111808564369,0.0594013689896574,0.00502724224835254,3.38993258651745,0.000636421960269262,6.91611312408565,0.0952742773443314,0.0061042389928287,"Malawi","All","All",1,18841350.6633035,462
"11",11,18841341.369904,3.11738540825274,2.0329822975513,0.069358170763103,0.00618609376243487,4.06662928790394,0.000858245756965253,8.29339950399048,0.114247361079015,0.00763847589868451,"Malawi","All","All",1,18841350.6633035,462
"12",12,18841339.7799483,3.59909117701241,2.34695738406053,0.0807497475652516,0.0075159368175843,4.84791165075295,0.00112934324982102,9.88335523945855,0.136150115741392,0.00942708866240556,"Malawi","All","All",1,18841350.6633035,462
"13",13,18841337.944414,4.1551422640852,2.70948491008644,0.0938119847649025,0.00904149234915374,5.74995187165563,0.00145697278976416,11.7188894957311,0.16143588895341,0.0115070812969368,"Malawi","All","All",1,18841350.6633035,462
"14",14,18841335.8253397,4.79706335139176,3.12803770423344,0.108814943847403,0.0107917111388947,6.79140664041848,0.00184945522121244,13.8379638062512,0.190627628565668,0.0139214856857338,"Malawi","All","All",1,18841350.6633035,462
"15",15,18841333.3789076,5.53813853191085,3.61125985521614,0.126068703031428,0.012800359309478,7.99381209580619,0.00231635407178527,16.2843958993459,0.224328956046678,0.0167202520066303,"Malawi","All","All",1,18841350.6633035,462
"16",16,18841330.5545514,6.39368990778954,4.16913463580013,0.145929726144977,0.0151066886527384,9.38202243863604,0.00286867530246071,19.1087520723259,0.263236461203852,0.0199612570909522,"Malawi","All","All",1,18841350.6633035,462
"17",17,18841327.7966753,6.9506794585676,4.74917648940516,0.168594267561244,0.017754953230647,10.9769039213338,0.00351909483951902,21.866628184938,0.307932529120857,0.0237102060695987,"Malawi","All","All",1,18841350.6633035,462
"18",18,18841324.682604,7.65420372736069,5.32953534092591,0.193678452415119,0.0207834890437208,12.7782165473144,0.00428197512746383,24.9806995321874,0.358401409252744,0.0280297400534364,"Malawi","All","All",1,18841350.6633035,462
"19",19,18841321.2000479,8.47398495625741,5.94555739959664,0.221055181285183,0.0242212865608833,14.7932638215859,0.00517298809561498,28.4632556333817,0.41484222822987,0.0329753706214553,"Malawi","All","All",1,18841350.6633035,462
"20",20,18841317.3203266,9.40200332735748,6.61708682733224,0.250860208239909,0.0280959552895707,17.0387216384451,0.00620890710506024,32.3429768637694,0.477719804373826,0.0386030923092855,"Malawi","All","All",1,18841350.6633035,462
"21",21,18841313.0048106,10.4408770056805,7.35743170411676,0.283361268411147,0.0324381456957032,19.5369771031047,0.00740765123352833,36.6584928782423,0.547660202072621,0.0449738794710577,"Malawi","All","All",1,18841350.6633035,462
"22",22,18841308.207539,11.5986933074615,8.17745344047711,0.318901635434784,0.0372836504839884,22.3146440062163,0.0087884525024932,41.4557644925762,0.625408300930698,0.0521560705528431,"Malawi","All","All",1,18841350.6633035,462
"23",23,18841302.8760738,12.8867730485894,9.08745033843272,0.357877551974172,0.0426745056335539,25.4020821829149,0.0103720830468986,46.7872297105916,0.711813955971724,0.0602268535604228,"Malawi","All","All",1,18841350.6633035,462
"24",24,18841296.9515362,14.3187376064696,10.0980754878534,0.400730813447818,0.0486597066304197,28.8333825395688,0.0121811182398289,52.7117672722098,0.80783140723643,0.0692734275693141,"Malawi","All","All",1,18841350.6633035,462
"25",25,18841290.3682246,15.9101972872992,11.2208059820652,0.4479486611309,0.0552957945329556,32.6465909623827,0.0142402241086658,59.2950789115197,0.914525475377624,0.0793940751754951,"Malawi","All","All",1,18841350.6633035,462
"26",26,18841283.0530101,17.6787081535498,12.4682351120012,0.500066987233551,0.0626474500148186,36.8840592385713,0.0165764684634475,66.6102934098342,1.03308135193098,0.0906992830510186,"Malawi","All","All",1,18841350.6633035,462
"27",27,18841274.9245743,19.6438748668456,13.8542839151589,0.557675493345164,0.0707881483440228,41.5928871349737,0.0192196580212674,74.7387292166888,1.16481695958679,0.103312967428035,"Malawi","All","All",1,18841350.6633035,462
"28",28,18841265.8925414,21.827522187249,15.3943873550748,0.621423873533646,0.0798008931969086,46.8254250707452,0.0222026970497221,83.7707620768493,1.3111970144141,0.117373814833717,"Malawi","All","All",1,18841350.6633035,462
"29",29,18841255.8564809,24.253918821181,17.1056817416176,0.692029030014001,0.0897790692759219,52.6398520119025,0.0255619838534613,93.8068226578446,1.47384919518019,0.133036805669685,"Malawi","All","All",1,18841350.6633035,462
"30",30,18841244.7047817,26.9500433016583,19.0072027564015,0.770283215057447,0.100827423767179,59.1008273302709,0.0293378461141405,104.958521873269,1.65458238246264,0.150474932381595,"Malawi","All","All",1,18841350.6633035,462
"31",31,18841232.3134398,29.9458727576884,21.1200966708445,0.85706273893458,0.113063147751902,66.280193427788,0.0335750029333841,117.349863745941,1.8554063167577,0.16988106277126,"Malawi","All","All",1,18841350.6633035,462
"32",32,18841218.5446722,33.2747162350115,23.467858349585,0.953337875811835,0.126617130284251,74.2577786583511,0.0383230864592332,131.118631335503,2.07855406181113,0.191470076806414,"Malawi","All","All",1,18841350.6633035,462
"33",33,18841203.2453326,36.9735978904338,26.0766011191132,1.0601841323516,0.141635411454678,83.122315185785,0.0436372321225039,146.417970971261,2.32650768235984,0.215481318522377,"Malawi","All","All",1,18841350.6633035,462
"34",34,18841186.2452966,41.0836470419094,28.9753322989575,1.17879365963207,0.15828068417546,92.9723745236987,0.0495786752499354,163.418006883623,2.60202441493712,0.242181107437143,"Malawi","All","All",1,18841350.6633035,462
"35",35,18841167.3555207,45.650565374153,32.196286375854,1.31048893597631,0.17673410915223,103.917492606924,0.0562154672977554,182.307782869357,2.9081681397173,0.271865765582302,"Malawi","All","All",1,18841350.6633035,462
"36",36,18841146.365945,50.7251352113453,35.7752808010015,1.45673751083256,0.197197288232756,116.079384454117,0.0636232437502749,203.297358509279,3.24834335795878,0.304864890342319,"Malawi","All","All",1,18841350.6633035,462
"37",37,18841123.0431622,56.3637845312564,39.7521122918832,1.61916836959183,0.219894470402324,129.59329561498,0.0718860762058638,226.620141354319,3.62633299482599,0.341545002408046,"Malawi","All","All",1,18841350.6633035,462
"38",38,18841097.1278225,62.6292106673232,44.1710023968468,1.79959006357078,0.245075019771599,144.609505499688,0.08109741918016,252.535481066381,4.04634044899506,0.382313616009694,"Malawi","All","All",1,18841350.6633035,462
"39",39,18841068.3317505,69.5910784874016,49.0810878463767,2.00001087496001,0.273016162210513,161.294998450413,0.091361159449083,281.331552980811,4.51303633450707,0.4276237613207,"Malawi","All","All",1,18841350.6633035,462
"40",40,18841036.3347399,77.3267982018023,54.5369639265892,2.22266122324195,0.304026043675094,179.835321422225,0.102792780654156,313.328563598188,5.03161044210562,0.477979013609284,"Malawi","All","All",1,18841350.6633035,462
"41",41,18841000.7809968,85.9223802304563,60.5992952831387,2.4700184317367,0.338447137972354,200.436645022172,0.115520655844643,348.882306761321,5.6078293865824,0.533939088331503,"Malawi","All","All",1,18841350.6633035,462
"42",42,18840961.2751852,95.4733909844692,67.3354899810923,2.74483429510897,0.376660036007141,223.328055527047,0.129687482632821,388.388118306357,6.24810071523296,0.596126059045948,"Malawi","All","All",1,18841350.6633035,462
"43",43,18840917.3780296,106.086021486163,74.8204433152301,3.0501657701962,0.419087657934555,248.764103821022,0.145451877053783,432.285273927599,6.95954420324626,0.665231266804673,"Malawi","All","All",1,18841350.6633035,462
"44",44,18840868.6014363,117.878260488621,83.1373749045937,3.38940889849278,0.466199942365685,277.027632813875,0.162990143522236,481.06186719147,7.75007093554217,0.74202300460081,"Malawi","All","All",1,18841350.6633035,462
"45",45,18840814.4030718,130.9812019537,92.3787555534296,3.76633653151439,0.518519058168114,308.432920352034,0.182498240930909,535.260231689776,8.6284712132588,0.827355056335204,"Malawi","All","All",1,18841350.6633035,462
"46",46,18840754.1803159,145.540496128929,102.647332586759,4.18514067821237,0.576625230371356,343.329199023013,0.204193981324726,595.482987628609,9.60451300417623,0.922176243468564,"Malawi","All","All",1,18841350.6633035,462
"47",47,18840703.3482119,147.959465254705,111.992157386503,4.64353433768256,0.641120750834863,381.850494850679,0.228319052298039,646.315091632703,10.6818523888866,1.02749785812832,"Malawi","All","All",1,18841350.6633035,462
"48",48,18840648.5708024,153.037963843933,119.590375048036,5.11975877612491,0.712259660948476,423.377010035729,0.255133741770296,701.092501106541,11.8428121243246,1.14401441871387,"Malawi","All","All",1,18841350.6633035,462
"49",49,18840590.3895534,159.578017285988,126.514628308194,5.60088936851542,0.789847629687507,467.505468864647,0.284898626128534,759.27375008316,13.0759169855062,1.27197255937463,"Malawi","All","All",1,18841350.6633035,462
