"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,314
"2",2,18841348.7255286,0.734122278285597,0.804909755764445,0.00977723907733784,0.000110244303706872,0.388854051342113,1.34354253831303e-06,0.937774912315739,0.0104843396477733,0.000112536089608198,"Malawi","All","All",1,18841350.6633035,314
"3",3,18841347.8211984,1.16598991105516,0.892850123341348,0.0179946423470348,0.000397096768024828,0.764863487508118,9.80012011020313e-06,1.84210506113979,0.0205947667587606,0.000413813601663806,"Malawi","All","All",1,18841350.6633035,314
"4",4,18841346.7464494,1.56885932344857,1.10774525766635,0.0269621548189828,0.000845757154272231,1.2124103858493,3.11776087869771e-05,2.91685405654626,0.0326104802296441,0.000898939247296827,"Malawi","All","All",1,18841350.6633035,314
"5",5,18841345.3881319,2.04221332807942,1.41515066893134,0.0377625217489241,0.00147506625093266,1.77849860470407,7.14368905072488e-05,4.27517162660519,0.0477964965440271,0.00159692175891284,"Malawi","All","All",1,18841350.6633035,314
"6",6,18841343.6451376,2.63869649855655,1.82053857643641,0.0512196789814327,0.00232192357223488,2.50525165848045,0.000137538615696678,6.01816587464278,0.0672832070515377,0.00255653397819745,"Malawi","All","All",1,18841350.6633035,314
"7",7,18841341.4005055,3.40356594057889,2.34588098583673,0.0682203455541514,0.00343876554134208,3.44145395330814,0.000238013887825436,8.26279800470709,0.0923782417554147,0.00384476450072236,"Malawi","All","All",1,18841350.6633035,314
"8",8,18841338.5074494,4.38840611437203,3.02396580035448,0.0898513361591947,0.00489559255885,4.64835169792305,0.000383538607604964,11.1558540799752,0.1247226742956,0.00554982444839411,"Malawi","All","All",1,18841350.6633035,314
"9",9,18841334.7779341,5.65769532170943,3.89839700233377,0.117493494001193,0.00678417610159092,6.20441174995421,0.000587619958748158,14.8853693640589,0.166418747090855,0.0077865255608704,"Malawi","All","All",1,18841350.6633035,314
"10",10,18841329.9699009,7.29395499936553,5.02578795337039,0.152918004412587,0.00922398339965543,8.21065020235446,0.000867462038693435,19.6934026049413,0.220172689404318,0.0107036814468119,"Malawi","All","All",1,18841350.6633035,314
"11",11,18841323.7714004,9.40338858607469,6.4792427958739,0.198402961987139,0.0123699730196952,10.7972536802539,0.00124507116797912,25.8919030683773,0.289472113300596,0.0144937885800908,"Malawi","All","All",1,18841350.6633035,314
"12",12,18841315.7803296,12.1228492771284,8.35303592226161,0.256881242765784,0.016422698188259,14.1320360981966,0.00174867351011715,33.8829739120508,0.378812562260957,0.0194055477685495,"Malawi","All","All",1,18841350.6633035,314
"13",13,18841305.4782262,15.6287786428872,10.7687357827051,0.332131387972651,0.0216414298715332,18.431375495289,0.00241454745941048,44.1850772861849,0.493990490917542,0.0257601128813831,"Malawi","All","All",1,18841350.6633035,314
"14",14,18841292.1967594,20.148617400301,13.8830550933816,0.429021565120637,0.0283609639678869,23.9741997053938,0.00328936400536431,57.4665440921704,0.642477915097888,0.0339718901848491,"Malawi","All","All",1,18841350.6633035,314
"15",15,18841275.0742907,25.9755883438336,17.898035833732,0.553825735252855,0.0370134265485046,31.1201162420598,0.00443321785282192,74.5890127992796,0.833908075844326,0.0445755140022915,"Malawi","All","All",1,18841350.6633035,314
"16",16,18841253.0000946,33.4876779849714,23.0741270040049,0.714629631827094,0.048156286651402,40.3326944265775,0.00592351709882694,96.6632088511311,1.08069912111131,0.0582604944351043,"Malawi","All","All",1,18841350.6633035,314
"17",17,18841229.0560382,39.5491423416954,28.9789625431363,0.918740352572373,0.0624914116633368,52.090068797734,0.00785989541089185,120.607265342212,1.39563607724931,0.0758986518324497,"Malawi","All","All",1,18841350.6633035,314
"18",18,18841199.416091,47.772331564686,35.5686299626793,1.16696879918814,0.0807538295899417,66.6481606642599,0.0103677206515983,150.247212541055,1.7854919514326,0.0984388639976042,"Malawi","All","All",1,18841350.6633035,314
"19",19,18841163.1687202,58.0528398854355,43.4030718343453,1.46497275571659,0.103693428232926,84.4564072548937,0.01359815542911,186.494583314053,2.26225646903342,0.12688886865092,"Malawi","All","All",1,18841350.6633035,314
