"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,583
"2",2,18841348.4425155,0.92579100440947,0.994627879736296,0.00818748590919816,7.55637241176215e-05,0.292105165906103,8.69839709620218e-07,1.22078796952489,0.00868386457161637,7.70480788727174e-05,"Malawi","All","All",1,18841350.6633035,583
"3",3,18841346.9551805,1.66293198032812,1.37887020897184,0.0172767603065624,0.000296915255279134,0.648740424893509,6.74410286247992e-06,2.70812303385818,0.0192637666692134,0.000308423859728968,"Malawi","All","All",1,18841350.6633035,583
"4",4,18841344.7813132,2.60955175615229,2.07124785522074,0.0299767776636835,0.000698103945083307,1.17049276017391,2.3005486041821e-05,4.88199025864176,0.0347271986809418,0.000737362100605291,"Malawi","All","All",1,18841350.6633035,583
"5",5,18841341.4829502,4.00935897049837,3.1582568648244,0.0488271903727654,0.00135607582995048,1.96249727771171,5.69315339726925e-05,8.18035331077117,0.0581895424855379,0.00145322774453042,"Malawi","All","All",1,18841350.6633035,583
"6",6,18841336.4446426,6.13778648847906,4.82848460735937,0.0772816877107101,0.0023960904001833,3.17259284461267,0.000119185261233103,13.2186609038232,0.0940286933690143,0.00259947638876496,"Malawi","All","All",1,18841350.6633035,583
"7",7,18841328.7394599,9.39021536890051,7.38541310785218,0.120505262363873,0.0040125875398107,5.02347146635338,0.000225767853405617,20.9238435608632,0.148838228539862,0.00439785344920075,"Malawi","All","All",1,18841350.6633035,583
"8",8,18841316.9533604,14.3645375072223,11.2972726444639,0.186364397343581,0.00650446933281476,7.85486319082371,0.000400914398803859,32.709943123585,0.232676730676582,0.0071886174438624,"Malawi","All","All",1,18841350.6633035,583
"9",9,18841298.924302,21.9735094294269,17.2813851754967,0.286880860314325,0.0103299889194535,12.1862145422897,0.000681496817896616,50.7390014932649,0.360923606299574,0.0114929423130956,"Malawi","All","All",1,18841350.6633035,583
"10",10,18841271.345321,33.6128645297397,26.4353107182491,0.440438830434955,0.0161909515357958,18.8120537615497,0.00112374769843013,78.3179825392077,0.557102594719018,0.0181085924772758,"Malawi","All","All",1,18841350.6633035,583
