"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,259
"2",2,18841348.5862716,0.838039564133718,0.953130046810262,0.00893924890446191,0.00014837570097986,0.276772984112607,1.69240324195668e-06,1.07703191206527,0.00969960005179139,0.000151246336433391,"Malawi","All","All",1,18841350.6633035,259
"3",3,18841347.3594354,1.46469424125854,1.22768868809351,0.0178087983029103,0.000562982383970716,0.593100594705989,1.28147769153213e-05,2.30386811952183,0.0207483174905387,0.000584718665271903,"Malawi","All","All",1,18841350.6633035,259
"4",4,18841345.6871255,2.19274502679859,1.72808868926263,0.0290626739822146,0.00126991069192738,1.02496924581002,4.24637916777862e-05,3.97617801033705,0.0358089105533101,0.00134193730051546,"Malawi","All","All",1,18841350.6633035,259
"5",5,18841343.3018705,3.19063282583342,2.48236913864274,0.0445645327716903,0.00235879455190889,1.64140601189055,0.000101726953238945,6.36143303064355,0.0572901917902587,0.00253134267242051,"Malawi","All","All",1,18841350.6633035,259
"6",6,18841339.8657446,4.6157033788973,3.58141875621673,0.0664887357652573,0.00397700806167045,2.52976539712073,0.000205623418133186,9.79755889947983,0.0882354772748454,0.00432578420410261,"Malawi","All","All",1,18841350.6633035,259
"7",7,18841334.9053275,6.66915675384399,5.17180394727265,0.0978125284003506,0.00634465883633286,3.81248291712704,0.000375237448336488,14.7579760429287,0.132908334059018,0.00698113240006925,"Malawi","All","All",1,18841350.6633035,259
"8",8,18841327.7412572,9.63370125853996,7.46986370421871,0.142781244216824,0.00978338713201699,5.66527610354037,0.000640586223556612,21.9220462838714,0.197427018191065,0.0108699423209913,"Malawi","All","All",1,18841350.6633035,259
"9",9,18841317.393604,13.9152851151729,10.789488822154,0.207505568693704,0.0147601765792482,8.34161517458959,0.00104468855078575,32.2696995457402,0.290616679950765,0.0165321656167521,"Malawi","All","All",1,18841350.6633035,259
"10",10,18841302.4473375,20.0995439679358,15.5844988161421,0.300801556034734,0.0219513493050701,12.2075208906142,0.00164941252651797,47.2159659925585,0.42522096311835,0.024749064387822,"Malawi","All","All",1,18841350.6633035,259
"11",11,18841280.8587298,29.0321398115105,22.5105152728753,0.435396531325504,0.0323352185729772,17.791642953422,0.0025439038734007,68.8045736915796,0.619645563522526,0.0366501598755687,"Malawi","All","All",1,18841350.6633035,259
"12",12,18841249.6758309,41.9344876209569,32.5145661129012,0.62966926241639,0.0473260626007271,25.8575668052232,0.00385675392610859,99.9874726180246,0.900475677183133,0.0538678454816388,"Malawi","All","All",1,18841350.6633035,259
"13",13,18841204.6349389,60.5707365749047,46.9645249567999,0.910161786063554,0.0689676211847716,37.5082001156538,0.0057735613118322,145.028364615919,1.30611033075968,0.0787606713184489,"Malawi","All","All",1,18841350.6633035,259
"14",14,18841139.5773364,87.4890961573897,67.8362287138707,1.31520990583124,0.100212829733079,54.3366571612264,0.00856231130706494,210.085967079358,1.89201558207601,0.114736126423182,"Malawi","All","All",1,18841350.6633035,259
"15",15,18841045.607677,126.370038723123,97.9834850933964,1.90018182291586,0.145327505986096,78.6439833195941,0.0126099938650747,304.055626458881,2.73830482683126,0.166716436567462,"Malawi","All","All",1,18841350.6633035,259
"16",16,18840909.8775671,182.529548947935,141.528331078744,2.74504998150341,0.210473876275482,113.753856983663,0.0184755291364926,439.785736397258,3.96069547210833,0.241811862192266,"Malawi","All","All",1,18841350.6633035,259
"17",17,18840745.136361,238.687154104082,198.669257989969,3.94600407159878,0.30439362097705,163.89316766084,0.0269650812428607,604.526942528709,5.70619798173979,0.350131490241353,"Malawi","All","All",1,18841350.6633035,259
"18",18,18840517.42244,321.667824122628,272.294991542167,5.58237826069755,0.438048586410936,233.218405464724,0.039215538024632,832.240863514652,8.11894872535943,0.504565543476467,"Malawi","All","All",1,18841350.6633035,259
"19",19,18840206.4282344,436.693173865014,371.149266286931,7.78775090512388,0.625058771693584,327.923050393785,0.056768881541565,1143.23506910409,11.4141457212367,0.721349513740439,"Malawi","All","All",1,18841350.6633035,259
"20",20,18839782.89273,593.885524449208,505.231837155901,10.7631278046057,0.883617492537585,456.924774441888,0.0816921118757572,1566.77057345602,15.9018824801684,1.02218273917067,"Malawi","All","All",1,18841350.6633035,259
"21",21,18839206.4803893,807.987306149392,687.537049239878,14.7876941608825,1.23851355019573,632.515588306386,0.116762771856966,2143.18291417859,22.0096478820349,1.43656525810762,"Malawi","All","All",1,18841350.6633035,259
