"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,403
"2",2,18841349.0639003,0.50754540162059,0.727282407918431,0.00974204045566722,0.000115096201363818,0.354716955027851,1.34359137534054e-06,0.599403244815278,0.0103964962230093,0.000117375889825661,"Malawi","All","All",1,18841350.6633035,403
"3",3,18841348.5813436,0.777846086729612,0.646032602280975,0.0164594352750666,0.000397508923187483,0.641214674094534,9.56427761456332e-06,1.08195987158099,0.0187663179331936,0.000413736753853823,"Malawi","All","All",1,18841350.6633035,403
"4",4,18841348.1226586,0.954278009449678,0.649299390045054,0.0220101649622636,0.000795398821850916,0.914232650750414,2.92801783585592e-05,1.54064489420762,0.026722092952053,0.000845078870405701,"Malawi","All","All",1,18841350.6633035,403
"5",5,18841347.6458088,1.09801405181825,0.692378470478778,0.0272111561880753,0.00128715302278136,1.19853996014571,6.3946949153844e-05,2.01749473860275,0.034992932388332,0.00139565261933401,"Malawi","All","All",1,18841350.6633035,403
"6",6,18841347.129934,1.2356269000531,0.756869496895677,0.032441381665464,0.00186462763297783,1.50645053368107,0.000116550543496814,2.53336949047178,0.0439406491685588,0.00206238041266046,"Malawi","All","All",1,18841350.6633035,403
"7",7,18841346.5627621,1.37917695495584,0.835519971961182,0.0378966770516607,0.00252607019662933,1.84523184143436,0.000189923331240843,3.10054143893091,0.0537781031008814,0.00284831551228921,"Malawi","All","All",1,18841350.6633035,403
"8",8,18841345.9352607,1.53469417038313,0.925838498717594,0.0436976497644797,0.00327313542637754,2.2202524839907,0.000286901198853863,3.72804283948114,0.0646619564593864,0.00375992431526146,"Malawi","All","All",1,18841350.6633035,403
"9",9,18841345.2393366,1.70577058494858,1.02740371802405,0.0499357047208411,0.00410963527598131,2.63633687781295,0.00041041383447475,4.42396693461688,0.0767325846037675,0.00480598961421576,"Malawi","All","All",1,18841350.6633035,403
"10",10,18841344.4668193,1.89508466724039,1.14073808967937,0.0566929025834025,0.00504103255540174,3.09836394152105,0.000563547243334661,5.19648418082295,0.0901317021837228,0.00599721028317835,"Malawi","All","All",1,18841350.6633035,403
"11",11,18841343.608979,2.10505878301013,1.26683935637969,0.0640508639515229,0.00607425635810453,3.61155164511199,0.000749595487306685,6.05432450029874,0.105010727680239,0.0073461044920131,"Malawi","All","All",1,18841350.6633035,403
"12",12,18841342.6562655,2.33814964165418,1.40699224686103,0.072095050727277,0.00721766365110751,4.18161130936326,0.000972108809492155,7.00703802106634,0.121535305886286,0.00886705295006261,"Malawi","All","All",1,18841350.6633035,403
"13",13,18841341.5981327,2.59698801955249,1.56269759403484,0.0809171741399261,0.00848107200989353,4.81485199578221,0.00123494197197083,8.06517079749132,0.139888355746846,0.0105764136563326,"Malawi","All","All",1,18841350.6633035,403
