"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,284
"2",2,18841348.7938549,0.688546518333263,0.77132729071632,0.0113277795795502,0.000142872777485807,0.398102632059519,1.50413661242866e-06,0.869448597602749,0.0121824053337187,0.000145397728231366,"Malawi","All","All",1,18841350.6633035,284
"3",3,18841347.9986663,1.07002533636751,0.810444252836133,0.0202361534280096,0.000507149604106673,0.763413473383878,1.08650469920457e-05,1.66463723066663,0.023324306878445,0.000525388445097853,"Malawi","All","All",1,18841350.6633035,284
"4",4,18841347.1004572,1.39554566247252,0.960009841658512,0.0293360839442752,0.00106103879581189,1.17685949679005,3.41528989877952e-05,2.56284627656015,0.0359096945330674,0.00111837028222721,"Malawi","All","All",1,18841350.6633035,284
"5",5,18841346.0133213,1.75331595817664,1.17725372115781,0.0397185220090616,0.00181394087310675,1.67780284948729,7.71937344664839e-05,3.64998218543837,0.0511422594130304,0.0019435237685586,"Malawi","All","All",1,18841350.6633035,284
"6",6,18841344.6725817,2.1829282753357,1.45679308909541,0.0520592101012413,0.0027942812121177,2.29600056926338,0.000146413806949448,4.9907218388148,0.0699282317153394,0.00304006184664412,"Malawi","All","All",1,18841350.6633035,284
"7",7,18841343.0110794,2.71166490700878,1.80686767659856,0.066979534274396,0.00404385491613507,3.06241882537243,0.00024930842446645,6.65222410659477,0.0932086187695499,0.00446236177716699,"Malawi","All","All",1,18841350.6633035,284
"8",8,18841340.9495543,3.36655434877414,2.24237169414912,0.0851783141190692,0.00561767255526014,4.01363231519535,0.000394837175154867,8.71374918196809,0.122093987961811,0.00628047433240189,"Malawi","All","All",1,18841350.6633035,284
"9",9,18841338.3909094,4.17900613539435,2.78325263875336,0.107496344056509,0.0075859360877642,5.19445917879452,0.000593850471306827,11.2723940835578,0.157944830893145,0.00858281574476267,"Malawi","All","All",1,18841350.6633035,284
"10",10,18841335.2150224,5.1873399016971,3.45472653985028,0.134965554477547,0.0100371941993015,6.66035235594322,0.000859595480205012,14.4482811416477,0.202444263129182,0.0114801723375162,"Malawi","All","All",1,18841350.6633035,284
"11",11,18841331.2729096,6.43891251104181,4.28823754745382,0.168860260623555,0.0130824991450776,8.48009271936497,0.00120833321464192,18.3903938708439,0.25767979518387,0.0151108932590055,"Malawi","All","All",1,18841350.6633035,284
"12",12,18841326.3797045,7.9924338682127,5.32285622384896,0.210757395327797,0.0168606303303068,10.73903081328,0.00166009414747269,23.2835990251473,0.326241724302206,0.0196473824914627,"Malawi","All","All",1,18841350.6633035,284
"13",13,18841320.3059111,9.92077113040462,6.60710114979878,0.262611005918665,0.0215446863795339,13.5431248095738,0.00223962084715243,29.3573924029225,0.411345679505645,0.0253042732954167,"Malawi","All","All",1,18841350.6633035,284
"14",14,18841312.7666973,12.3143541059874,8.20119683445663,0.326843235914618,0.0273501969621846,17.0238843298049,0.00297752021921581,36.8966062233449,0.516982652501779,0.0323484742697802,"Malawi","All","All",1,18841350.6633035,284
"15",15,18841303.4084963,15.2854360386136,10.179899374363,0.40645811004442,0.0345452886770009,21.3445567050557,0.00391170217976656,46.2548072189335,0.648106731582539,0.0411117502959748,"Malawi","All","All",1,18841350.6633035,284
"16",16,18841291.7924565,18.9733430688827,12.6360006418245,0.505181962015064,0.0434632679373947,26.7077688833322,0.00508915497541669,57.8708469789673,0.810867006715992,0.0520062856016582,"Malawi","All","All",1,18841350.6633035,284
"17",17,18841279.6482018,21.7072579007533,15.3159407825624,0.625863062703913,0.0545073724815382,33.3049645335633,0.00656808385564021,70.01510173592,1.01105622861731,0.0655330253984066,"Malawi","All","All",1,18841350.6633035,284
"18",18,18841265.1256582,25.3321466664359,18.1650976293787,0.767263614053948,0.0680719918981844,41.1966463453796,0.00841905172375007,84.53764529887,1.25045100363841,0.0822048111854289,"Malawi","All","All",1,18841350.6633035,284
"19",19,18841247.9647561,29.7310149189484,21.4164282795457,0.930691934184365,0.0845261920527064,50.5251620579089,0.0107240182956559,101.698547400936,1.53333765736264,0.102528292239127,"Malawi","All","All",1,18841350.6633035,284
"20",20,18841227.7529695,34.9498404654945,25.2078515210647,1.11961454892123,0.104279962487252,61.5151709212082,0.0135766270977004,121.910334046274,1.86651655008782,0.127070654788242,"Malawi","All","All",1,18841350.6633035,284
"21",21,18841203.9698625,41.1032972421906,29.6566934510405,1.33869800792681,0.127819088009918,74.4498491573513,0.0170840358018557,145.693440982321,2.25856692272794,0.156497566133924,"Malawi","All","All",1,18841350.6633035,284
"22",22,18841175.9916413,48.3462741102723,34.8861388435611,1.59358511148593,0.155726042120229,89.6685685753267,0.0213695473545634,173.671662230121,2.71977189325967,0.191598484875306,"Malawi","All","All",1,18841350.6633035,284
"23",23,18841143.0807384,56.8675587675906,41.0361890710508,1.89092846819147,0.188698116753578,107.572614899846,0.0265758122984368,206.582565135731,3.26229017551596,0.233310166299015,"Malawi","All","All",1,18841350.6633035,284
"24",24,18841104.3683222,66.8913888337961,48.2699068246014,2.23852753023229,0.227566839870798,128.634722743968,0.0328685994612348,245.29498137193,3.90044445340502,0.282742409715562,"Malawi","All","All",1,18841350.6633035,284
"25",25,18841058.8320111,78.6822390768662,56.7785614261604,2.64552123111561,0.273320327887915,153.411209151956,0.0404411948816244,290.831292408867,4.65108880690455,0.341207795238888,"Malawi","All","All",1,18841350.6633035,284
"26",26,18841005.2689829,92.5514616658672,66.7869734370095,3.12262544432617,0.327129665732779,182.556610900434,0.0495195560393291,344.394320669409,5.53405208534033,0.410256716100476,"Malawi","All","All",1,18841350.6633035,284
"27",27,18840942.2648547,108.865225502053,78.5594439794245,3.68240880905787,0.390379379666029,216.840622939103,0.0603682065756636,407.39844881588,6.57265101078348,0.491717746767647,"Malawi","All","All",1,18841350.6633035,284
"28",28,18840868.1551937,128.054453312148,92.4069702961815,4.33963403923909,0.464705189449451,257.169049480154,0.0732974775731668,481.508109794746,7.79432483810293,0.587747550839173,"Malawi","All","All",1,18841350.6633035,284
"29",29,18840780.9827754,150.625887293096,108.695225947784,5.11163654245588,0.55203606382138,304.607070721425,0.0886715122558308,568.680528080839,9.23134015175185,0.700886373780058,"Malawi","All","All",1,18841350.6633035,284
"30",30,18840678.4453749,177.175528159449,127.854384942479,6.01878599943175,0.654645772602988,360.407665741154,0.106918032879408,671.217928647997,10.9216518303478,0.834125990424869,"Malawi","All","All",1,18841350.6633035,284
"31",31,18840557.8349151,208.404451762813,150.390416727657,7.08502494635212,0.775212955689809,426.044742308547,0.128539681494737,791.828388382554,12.9099066044189,0.990988811381537,"Malawi","All","All",1,18841350.6633035,284
"32",32,18840415.9664105,245.137219727991,176.898331037905,8.33849698737555,0.916891415305609,503.251826604703,0.154127253847907,933.696893027129,15.2486150146517,1.17562039065172,"Malawi","All","All",1,18841350.6633035,284
"33",33,18840249.0936219,288.343539512422,208.078088135432,9.81229086375703,1.08339383956398,594.0679938903,0.184375415350384,1100.56968165683,17.9995426644563,1.39289953113811,"Malawi","All","All",1,18841350.6633035,284
"34",34,18840052.8103565,339.163883710502,244.752938423331,11.5453128595925,1.27908958949958,700.891621341392,0.220101049782881,1296.8529469741,21.2353384492061,1.64856687311564,"Malawi","All","All",1,18841350.6633035,284
"35",35,18839821.934121,398.939810576965,287.890911767474,13.5833158792178,1.50911993250942,826.543759456348,0.262264866543768,1527.72918247906,25.0414541564542,1.94937639913739,"Malawi","All","All",1,18841350.6633035,284
"36",36,18839550.3697434,469.248843644705,338.630655325836,15.9801010901495,1.77953383208285,974.342429402307,0.311996803013196,1799.29356009809,29.5183949047399,2.30327386598057,"Malawi","All","All",1,18841350.6633035,284
"37",37,18839230.9489104,551.945745515419,398.311583982935,18.798933422364,2.0974475685973,1148.19005669856,0.370625886066467,2118.71439307394,34.7843675124277,2.71960655310335,"Malawi","All","All",1,18841350.6633035,284
"38",38,18838855.2407383,649.21236152496,468.508331990866,22.1142204152066,2.47123216935181,1352.67670372512,0.439715356738291,2494.42256518225,40.9784076040231,3.2093696554392,"Malawi","All","All",1,18841350.6633035,284
"39",39,18838413.3300413,763.614578641894,551.07243158633,26.0134680954536,2.91073423929727,1593.20094566294,0.52110396175558,2936.33326218767,48.2640409201929,3.78549642903214,"Malawi","All","All",1,18841350.6633035,284
"40",40,18837893.5585378,898.167472292978,648.182247967498,30.5995550434901,3.42753510732195,1876.11100096004,0.616954325720363,3456.10476569705,56.8335578935049,4.46319853831057,"Malawi","All","All",1,18841350.6633035,284
"41",41,18837282.2136824,1056.41813118398,762.398464462417,35.9934982702952,4.03525819759573,2208.87445838202,0.729810611493612,4067.44962110781,66.9131551409767,5.26037022025454,"Malawi","All","All",1,18841350.6633035,284
"42",42,18836563.1726148,1242.53655127096,896.731368225023,42.3375922961289,4.74992467430098,2600.27258726269,0.862665003642937,4786.49068873275,78.7688209589038,6.19805553297269,"Malawi","All","All",1,18841350.6633035,284
