"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,272
"2",2,18841348.8498253,0.664909579467994,0.865824724547666,0.00870728632412405,8.16526576272272e-05,0.273953849439266,1.07605622432126e-06,0.813478168492901,0.00916973818520928,8.34935342761124e-05,"Malawi","All","All",1,18841350.6633035,272
"3",3,18841348.0467124,1.10409578394108,0.950610253294809,0.0164772571383117,0.00030139320926257,0.54509837508066,8.02390995821025e-06,1.61659108657408,0.0182226369514354,0.000315120213615101,"Malawi","All","All",1,18841350.6633035,272
"4",4,18841347.1093784,1.50949224058779,1.15675483962574,0.0249424361489904,0.000650121592978608,0.862059577430797,2.5877009721748e-05,2.55392509239601,0.0287885113953927,0.000694391011121501,"Malawi","All","All",1,18841350.6633035,272
"5",5,18841345.944121,1.96872791490381,1.45776330873386,0.0350375265683399,0.00114095998598785,1.2564529646716,5.97910541897265e-05,3.71918246591779,0.0419235984764427,0.00124324828002148,"Malawi","All","All",1,18841350.6633035,272
"6",6,18841344.4657719,2.53382515481615,1.85717936595739,0.0475176068083773,0.00180075716128947,1.75709301544527,0.000115702745669138,5.19753160293415,0.0585879392945632,0.00199869708106324,"Malawi","All","All",1,18841350.6633035,272
"7",7,18841342.578551,3.24848253725778,2.37379373495292,0.0631795313901825,0.00266826018101089,2.39642759421639,0.000200808747952324,7.08475246674625,0.0798611917996857,0.00301179625899833,"Malawi","All","All",1,18841350.6633035,272
"8",8,18841340.1649006,4.15992095326975,3.03708325986801,0.0829771835529547,0.00379522391972703,3.21430224933627,0.000324037636307272,9.49840290758303,0.107068500775519,0.00434957536025168,"Malawi","All","All",1,18841350.6633035,272
"9",9,18841337.0762642,5.32526809268332,3.88684221588836,0.108105036222881,0.00524915204651573,4.26107824775854,0.000496598235298232,12.5870393428349,0.141884436280291,0.00609871369076414,"Malawi","All","All",1,18841350.6633035,272
"10",10,18841333.1232292,6.81638128449832,4.97479075970965,0.140080627283798,0.00711730897076251,5.60097166269791,0.000732657273210643,16.5400743004336,0.186444111314011,0.00837071156758322,"Malawi","All","All",1,18841350.6633035,272
"11",11,18841328.0636448,8.72475073727519,6.36742398430397,0.18084084636903,0.00951205293745285,7.3160809290176,0.00105019595799753,21.5996587458612,0.243477123931894,0.0113086888121728,"Malawi","All","All",1,18841350.6633035,272
"12",12,18841321.5876735,11.1672974976772,8.14996629680567,0.232861779032986,0.0125777521298811,9.5114545696918,0.00147210207830558,28.0756299974159,0.316476056383153,0.0150961691786161,"Malawi","All","All",1,18841350.6633035,272
"13",13,18841313.298754,14.2936131972631,10.4315523119123,0.29931082998078,0.0164996783783525,12.3215459480705,0.00202756511966389,36.3645495307247,0.409911078050125,0.019968360774793,"Malawi","All","All",1,18841350.6633035,272
"14",14,18841302.6893384,18.2951365402392,13.3518794440933,0.384240406029532,0.0215153752045405,15.9184395342886,0.00275385430451841,46.9739651541597,0.529503441311936,0.0262265659109718,"Malawi","All","All",1,18841350.6633035,272
"15",15,18841289.1098364,23.4168723450605,17.089750369217,0.492835729254952,0.0279292298008162,20.5223808622695,0.00369859381391835,60.5534671294166,0.682575564525451,0.0342566454431058,"Malawi","All","All",1,18841350.6633035,272
"16",16,18841271.7287894,29.9723967638664,21.874038418413,0.631732898822658,0.0361311829374602,26.4152921957635,0.00492268133694099,77.9345141411399,0.87850037861041,0.044552721624989,"Malawi","All","All",1,18841350.6633035,272
"17",17,18841252.9571662,35.4745710133766,27.4675363582835,0.807637730974441,0.0466123070161297,33.9032759512769,0.00650394451151515,96.706137305439,1.12744109706823,0.0577390114636091,"Malawi","All","All",1,18841350.6633035,272
"18",18,18841229.6572757,42.8706673179229,33.8437039310743,1.02365196570493,0.0599154232228629,43.1995488765015,0.00854031520836835,120.006027829635,1.43643398021937,0.0745258743181308,"Malawi","All","All",1,18841350.6633035,272
"19",19,18841201.0541809,52.1725282224037,41.4487462372441,1.28569526221474,0.0766230251923196,54.6143787111807,0.0111511700366763,148.609122628272,1.81575614455414,0.0957000288509471,"Malawi","All","All",1,18841350.6633035,272
"20",20,18841166.0654259,63.6392556704905,50.6633753672832,1.60298572044359,0.0974171484697667,68.5803636668426,0.0144800038114395,183.597877577341,2.27976302023153,0.122188996157429,"Malawi","All","All",1,18841350.6633035,272
"21",21,18841123.3148396,77.6848421344269,61.887017814773,1.98755290170792,0.123126106940946,85.6472257680757,0.0186991928968099,226.348463918821,2.84670536945645,0.155115985144986,"Malawi","All","All",1,18841350.6633035,272
"22",22,18841071.1002895,94.853756542119,75.581285190152,2.45437580652618,0.15476584625724,106.494814193585,0.0240164025826163,278.563013981222,3.5391570248776,0.195852207457791,"Malawi","All","All",1,18841350.6633035,272
"23",23,18841007.334492,115.826406139842,92.299493933191,3.02184520356748,0.193584430260869,131.95679916267,0.0306826490467911,342.328811518578,4.38480001016425,0.24607515600506,"Malawi","All","All",1,18841350.6633035,272
"24",24,18840929.4654124,141.439764712375,112.713079717866,3.71244044947232,0.24111364216288,163.052490427078,0.0390021382993289,420.197891087254,5.41748039630465,0.307837038235528,"Malawi","All","All",1,18841350.6633035,272
