"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,7
"2",2,18841349.0659659,0.508723339545972,0.763647508516228,0.00730158972437487,6.27526557698125e-05,0.317601570654024,8.81194973032115e-07,0.597337642291341,0.00770034103623637,6.42549625628998e-05,"Malawi","All","All",1,18841350.6633035,7
"3",3,18841348.564731,0.800126893510062,0.700794358520529,0.0127262221694341,0.000220494528456506,0.584698178137656,6.35653919228939e-06,1.09857250340533,0.01416181141595,0.000231331485431242,"Malawi","All","All",1,18841350.6633035,7
"4",4,18841348.0752177,1.00394725498807,0.720179663049336,0.0174842005641552,0.000447914638204327,0.846007088612656,1.96905106879582e-05,1.58808581236311,0.0204721782217127,0.000481484039836399,"Malawi","All","All",1,18841350.6633035,7
"5",5,18841347.5560635,1.1787338307419,0.782114245299264,0.0221444487905353,0.000734851525030975,1.12346917776701,4.34675770926419e-05,2.10724002170083,0.0271646491258102,0.000808957299965919,"Malawi","All","All",1,18841350.6633035,7
"6",6,18841346.984425,1.35167289695493,0.869827841153283,0.0269951683810601,0.00107833468470427,1.42922427282906,8.00232481754153e-05,2.67887853725122,0.0345337008929214,0.00121476245950782,"Malawi","All","All",1,18841350.6633035,7
"7",7,18841346.3450666,1.53623216364774,0.976799748792342,0.0322039847331578,0.00147908453307329,1.77139024360283,0.000131654956540071,3.31823688026568,0.0427757362888086,0.00170353671630942,"Malawi","All","All",1,18841350.6633035,7
"8",8,18841345.6254554,1.73999060032561,1.10116572872524,0.0378893994207696,0.00193999319898329,2.15666160193892,0.000200736538883939,4.03784806014841,0.0520523197487196,0.00228221923886696,"Malawi","All","All",1,18841350.6633035,7
"9",9,18841344.8134999,1.96813323266883,1.24325416322563,0.0441531083145213,0.00246548862580429,2.59150778500954,0.000289791473116086,4.84980356931745,0.0625193241022435,0.0029595401262833,"Malawi","All","All",1,18841350.6633035,7
"10",10,18841343.8964529,2.22502263713977,1.40451486359933,0.0510950045017667,0.00306129968803899,3.08275524384317,0.000401549498298299,5.76685059827037,0.0743410748958164,0.00374588205348146,"Malawi","All","All",1,18841350.6633035,7
"11",11,18841342.8603144,2.51492645053418,1.58706378965172,0.0588206362595857,0.00373440712506449,3.63790478189615,0.000538997927056971,6.80298906339376,0.0876980467527853,0.00465331868500159,"Malawi","All","All",1,18841350.6633035,7
"12",12,18841341.6894432,2.84237395888211,1.79350370987684,0.0674454081941754,0.00449308669306118,4.26533873768893,0.000705432894565404,7.97386033422969,0.102791874513346,0.00569574519884709,"Malawi","All","All",1,18841350.6633035,7
"13",13,18841340.366241,3.21235475420165,2.02686928052309,0.0770974754473838,0.00534700472823577,4.97448943434637,0.000904513841911962,9.29706246308864,0.119849416913414,0.00688906673577326,"Malawi","All","All",1,18841350.6633035,7
"14",14,18841338.8708554,3.63044975986813,2.29063184573095,0.0879201515315337,0.00630734869613274,5.77599863892619,0.00114032231258636,10.7924480670655,0.139126596639693,0.00825142918789138,"Malawi","All","All",1,18841350.6633035,7
"15",15,18841337.1808645,4.10294111028449,2.5887330253449,0.10007428155271,0.0073869874507896,6.68188613878009,0.00141742701619301,12.4824389704292,0.160912456452298,0.00980349038180966,"Malawi","All","All",1,18841350.6633035,7
"16",16,18841335.2709366,4.63691559722473,2.92563558824808,0.113740736180748,0.00860065867278797,7.70573336158653,0.00174095557676828,14.3923668974897,0.185533575442475,0.0115687298369285,"Malawi","All","All",1,18841350.6633035,7
"17",17,18841333.4445058,4.95413194045961,3.26587908404709,0.129000692049896,0.00996466637956083,8.85770469011623,0.00211666832272565,16.2187977413751,0.21323325294393,0.0135732720766653,"Malawi","All","All",1,18841350.6633035,7
"18",18,18841331.4223467,5.35330518265579,3.59462173292662,0.145593076832968,0.0114924464288283,10.1333934068307,0.00255095049517934,18.2409567961701,0.24390135172029,0.0158414388482366,"Malawi","All","All",1,18841350.6633035,7
"19",19,18841329.2041144,5.81285288388669,3.93357019260678,0.163394495158709,0.0131930803902536,11.5331278438188,0.00305063300719987,20.4591891288684,0.277543104965188,0.0183939574154176,"Malawi","All","All",1,18841350.6633035,7
"20",20,18841326.780116,6.32491290665905,4.29407563824793,0.182427586381432,0.0150743922923766,13.0630740514784,0.00362288109304685,22.8831874561523,0.314305513679787,0.0212508674689247,"Malawi","All","All",1,18841350.6633035,7
"21",21,18841324.1355163,6.88809837727672,4.6828651909311,0.202786572975748,0.0171446886179841,14.7326171891605,0.00427518300255379,25.5277872019646,0.354413573460545,0.0244332418473883,"Malawi","All","All",1,18841350.6633035,7
"22",22,18841321.2521844,7.50419852421809,5.10467606063593,0.224603847888745,0.0194135628703135,16.5532116911253,0.00501538797035937,28.4111190747087,0.398142256512749,0.0279640558354665,"Malawi","All","All",1,18841350.6633035,7
"23",23,18841318.1094625,8.17667562414353,5.56348211814093,0.248035263251736,0.0218922850666527,18.5379039458765,0.00585176725398648,31.5538410037334,0.445804863246231,0.0318686807183213,"Malawi","All","All",1,18841350.6633035,7
"24",24,18841314.6844239,8.91000046455062,6.06306535202051,0.273254167639988,0.0245940075309712,20.7011724907568,0.00679308636714848,34.978879568866,0.497749100858225,0.0361752127213281,"Malawi","All","All",1,18841350.6633035,7
"25",25,18841310.9518973,9.7093603822255,6.60729924266805,0.300449366726493,0.0275339002113423,23.0589145772534,0.00784868428756972,38.7114061533723,0.554356721747292,0.04091474336509,"Malawi","All","All",1,18841350.6633035,7
"26",26,18841306.8843636,10.5805572793292,7.2002878034887,0.329825114073673,0.0307292600135902,25.6285118857586,0.00902855779061887,42.7789399004543,0.616045085046593,0.0461216125754265,"Malawi","All","All",1,18841350.6633035,7
"27",27,18841302.4517933,11.5299804488389,7.84645122107765,0.361601942878439,0.0341996224744092,28.4289334590266,0.0103434501819506,47.211510144478,0.683269620169856,0.0518336716324929,"Malawi","All","All",1,18841350.6633035,7
"28",28,18841297.6214462,12.5646236220959,8.55058110239731,0.396018004942671,0.0379668806231942,31.4808627087621,0.011804942946358,52.0418572617676,0.756526873047472,0.0580925582803175,"Malawi","All","All",1,18841350.6633035,7
"29",29,18841292.3576346,13.6921213906231,9.31788906145211,0.433330729965767,0.0420554244279437,34.8068466817281,0.0134255556829866,57.30566884388,0.836358088093613,0.0649440065474286,"Malawi","All","All",1,18841350.6633035,7
"30",30,18841286.6214646,14.9208006570921,10.1540485536467,0.473818700429206,0.0464922956028648,38.4314598107139,0.0152188496194368,63.0418388671042,0.923353138960807,0.0724381780306587,"Malawi","All","All",1,18841350.6633035,7
"31",31,18841280.3705454,16.259739511955,11.0652405070564,0.517783739070023,0.0513073682467499,42.3814873763143,0.0171995405822736,69.2927580432248,1.01815493223115,0.0806300351314927,"Malawi","All","All",1,18841350.6633035,7
"32",32,18841273.5586917,17.7188295871739,12.0581982305753,0.565553046626173,0.0565335396175299,46.6861138076574,0.0193836122440955,76.1046118238943,1.12146392720811,0.0895797249000848,"Malawi","All","All",1,18841350.6633035,7
"33",33,18841266.1355682,19.3088519611906,13.1402592348641,0.617481742842821,0.0622069620459242,51.3771469134196,0.021788448635648,83.5277352629987,1.23404351809141,0.0993530368624167,"Malawi","All","All",1,18841350.6633035,7
"34",34,18841258.046323,21.0415553613769,14.3194192810041,0.67395547652012,0.0683672899835629,56.4892500770701,0.0244329692867865,91.6169804552416,1.35672560692732,0.110021880463728,"Malawi","All","All",1,18841350.6633035,7
"35",35,18841249.2311822,22.9297426984148,15.6043915269193,0.735393290515184,0.075057956443327,62.0601980425142,0.027337776528542,100.432121291335,1.49041674257795,0.121664812637041,"Malawi","All","All",1,18841350.6633035,7
"36",36,18841239.6250214,24.9873629891432,17.0046688677032,0.802250645556008,0.0823264697521039,68.1311477808558,0.0305253100645793,110.038282063075,1.63610462146593,0.134367598077336,"Malawi","All","All",1,18841350.6633035,7
"37",37,18841229.1568513,27.2296214678878,18.530599064901,0.875023037507415,0.0902247742502482,74.7469637667538,0.0340200313416723,120.506452142642,1.79486589388065,0.148223884265343,"Malawi","All","All",1,18841350.6633035,7
"38",38,18841217.7493125,29.673087604237,20.1934584832389,0.95424953410151,0.0988096084712171,81.9565371503242,0.0378486031414858,131.913990983514,1.96787382355325,0.163335865824535,"Malawi","All","All",1,18841350.6633035,7
