"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,955
"2",2,18841348.9883916,0.570520330246329,0.858511406614702,0.00712644110043125,5.71787702096223e-05,0.238695654062892,9.14495317170281e-07,0.674911925289882,0.00751243894834884,5.87414235061246e-05,"Malawi","All","All",1,18841350.6633035,955
"3",3,18841348.3494152,0.950225703482218,0.884994044819902,0.0131818201445171,0.000208044754397032,0.465271908114211,6.76575903554753e-06,1.31388828707428,0.0146248796903853,0.00021960581486583,"Malawi","All","All",1,18841350.6633035,955
"4",4,18841347.6529269,1.27177012061124,1.00619714506776,0.019254820588928,0.000438443505916937,0.712694556008315,2.15161115805667e-05,2.01037660189374,0.0223774857936799,0.000475209383289957,"Malawi","All","All",1,18841350.6633035,955
"5",5,18841346.8410708,1.60041565119919,1.19363675965048,0.0259535105931721,0.000747608361911391,1.00143037777064,4.88136673865351e-05,2.82223272124278,0.0314142504082134,0.00083101921905166,"Malawi","All","All",1,18841350.6633035,955
"6",6,18841345.8684017,1.97258135984175,1.43978263107191,0.0336962147614809,0.00114236072281697,1.34760675455435,9.24613176758909e-05,3.79490178226999,0.0422410232305272,0.00130035495215021,"Malawi","All","All",1,18841350.6633035,955
"7",7,18841344.6907548,2.41336283705616,1.74761418520946,0.0428471979831468,0.00163481856981333,1.76693300458034,0.000156707759870753,4.97254875115879,0.0553494045243209,0.00190259456926541,"Malawi","All","All",1,18841350.6633035,955
"8",8,18841343.2593349,2.94471202905618,2.12619772924233,0.0537841851574681,0.00224174461201747,2.27678646246474,0.000246474612792051,6.40396862514552,0.0712825315943008,0.00266291064638865,"Malawi","All","All",1,18841350.6633035,955
"9",9,18841341.5169364,3.58951754676596,2.58900946226774,0.0669368962941411,0.00298471383025353,2.89755091807992,0.00036757432240835,8.14636711156042,0.0906771615930539,0.00361281024128638,"Malawi","All","All",1,18841350.6633035,955
"10",10,18841339.3948682,4.3739401382691,3.15355455333348,0.0828144039148158,0.00389075267729459,3.65370855261503,0.000526947697453272,10.2684353485072,0.11429789636152,0.00479117998517584,"Malawi","All","All",1,18841350.6633035,955
"11",11,18841336.80989,5.32908087831464,3.84164640253036,0.102029713163196,0.00499331690364008,4.5749302100215,0.000732939556388391,12.8534134604897,0.143071283065318,0.00624573492309066,"Malawi","All","All",1,18841350.6633035,955
"12",12,18841333.6608013,6.49248077900307,4.68007575459761,0.125325671073386,0.00633356922363607,5.69729080683056,0.000995625607482108,16.0025022063357,0.178123789551618,0.00803485473970429,"Malawi","All","All",1,18841350.6633035,955
"13",13,18841329.8244049,7.90972017510605,5.7015766703945,0.153604894015808,0.00796198562995319,7.06470764721863,0.0013272076913664,19.8388985800563,0.220826725084206,0.0102298654485993,"Malawi","All","All",1,18841350.6633035,955
"14",14,18841325.1506431,9.6362630589249,6.94607450415507,0.187965491148592,0.0099403398451336,8.73067449282032,0.00174249333494273,24.512660380229,0.2728503885635,0.0129178432864929,"Malawi","All","All",1,18841350.6633035,955
"15",15,18841319.4567167,11.7396502057308,8.46223096242391,0.22974409003663,0.0123441257584876,10.7603579626826,0.00225947591499249,30.2065868225474,0.336229526670862,0.0162050285106808,"Malawi","All","All",1,18841350.6633035,955
"16",16,18841312.5198943,14.3021657561802,10.3093481471012,0.2805683843585,0.0152655317556247,13.2331613816885,0.00290004352524187,37.1434092446093,0.413443385808159,0.0202210110124698,"Malawi","All","All",1,18841350.6633035,955
"17",17,18841305.3737574,16.3077409494165,12.3870480643553,0.341945119117817,0.0188150917184995,16.2303060612526,0.00369080016801278,44.2895460860288,0.50702376700059,0.0251217845369193,"Malawi","All","All",1,18841350.6633035,955
"18",18,18841296.8650446,18.89913724651,14.6574760642933,0.41423506488672,0.0231081315500248,19.7996386772793,0.00466370038120876,52.7982588849006,0.618448064324319,0.0310772776328558,"Malawi","All","All",1,18841350.6633035,955
"19",19,18841286.8319506,22.0478967865377,17.2415604186014,0.49838296018906,0.0282595748720633,24.0093971382391,0.00585601430020874,62.8313528927396,0.749834682525448,0.0382660996500155,"Malawi","All","All",1,18841350.6633035,955
"20",20,18841275.0462508,25.7897076736836,20.2340179363283,0.596065353477539,0.0343958889490013,28.9555552821029,0.00731059075489093,74.6170527252962,0.904172331462246,0.0468879362323689,"Malawi","All","All",1,18841350.6633035,955
"21",21,18841261.2225313,30.1985192937985,23.7239811900388,0.709504575722495,0.0416636400024224,34.7580268728989,0.00907660800464719,88.4407721804658,1.08519864644971,0.0571733874589858,"Malawi","All","All",1,18841350.6633035,955
"22",22,18841245.0179861,35.3759155431034,27.8057411949836,0.841418138787542,0.0502357412360718,41.5607961638647,0.0112106613478922,104.645317443323,1.29740285547161,0.0693920743329559,"Malawi","All","All",1,18841350.6633035,955
"23",23,18841226.0270443,41.4478790086228,32.5850525539732,0.995037294067392,0.0603170219169265,49.5341952164225,0.0137781171970577,123.6362592122,1.54609613722883,0.0838605216520575,"Malawi","All","All",1,18841350.6633035,955
"24",24,18841203.772664,48.5652538124256,38.1836452354779,1.17416492318459,0.0721500008468888,58.8785707739241,0.0168547340101489,145.890639479869,1.83752565072288,0.100950701263952,"Malawi","All","All",1,18841350.6633035,955
"25",25,18841177.6949873,56.9063126329191,44.7431393162537,1.38326048403066,0.0860213138991563,69.8290539083132,0.0205285677940148,171.96831622321,2.17902311344339,0.121099715650901,"Malawi","All","All",1,18841350.6633035,955
"26",26,18841147.1377129,66.6806052605817,52.4289822351924,1.62754570375152,0.102269030771109,82.6612862398924,0.0249021720694206,202.525590642259,2.57918327602509,0.144820873895639,"Malawi","All","All",1,18841350.6633035,955
"27",27,18841111.3315206,78.1340350941652,61.4348425792282,1.91313499087404,0.121291363011466,97.6983836584596,0.0300952216688433,238.331782907407,3.04808101730129,0.172716883150055,"Malawi","All","All",1,18841350.6633035,955
"28",28,18841069.3749897,91.5548543230576,71.9875166750096,2.24718622400454,0.143556636013788,115.318952419141,0.036247505565517,280.288313782792,3.59752126528888,0.205494934656157,"Malawi","All","All",1,18841350.6633035,955
"29",29,18841020.2119702,107.28084288606,84.3526776357766,2.63807984303656,0.169615104491795,135.966595345715,0.0435224584092363,329.451333273489,4.24133538331773,0.243984553769591,"Malawi","All","All",1,18841350.6633035,955
"30",30,18840962.6043083,125.708014024183,98.8417517212338,3.09563490413058,0.200113192700909,160.161369983107,0.0521114015435411,387.058995226899,4.99573841967606,0.289159087062997,"Malawi","All","All",1,18841350.6633035,955
"31",31,18840895.1017397,147.30023668078,115.819495105325,3.63134757235119,0.235809233909163,188.512436960663,0.0622382132740877,454.561563766303,5.87972346652883,0.34215942216612,"Malawi","All","All",1,18841350.6633035,955
