"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,274
"2",2,18841349.0723669,0.501497802538794,0.726403898400491,0.0101344800249635,0.000190532706970643,0.352707543478057,2.33343695377412e-06,0.59093659058623,0.0112510054066223,0.000194515560051006,"Malawi","All","All",1,18841350.6633035,274
"3",3,18841348.5982557,0.768766584864673,0.64198171400852,0.0164418931040953,0.000640466492985588,0.637200852275854,1.6284815266752e-05,1.0650477955614,0.0202777401972255,0.000668262412881098,"Malawi","All","All",1,18841350.6633035,274
"4",4,18841348.1501279,0.941992730619955,0.641581335510661,0.0211663613076786,0.00124813847480768,0.907138091625354,4.88958558460448e-05,1.5131755533943,0.0288097691364576,0.0013315969156961,"Malawi","All","All",1,18841350.6633035,274
"5",5,18841347.6867436,1.0815057910594,0.680777921990451,0.0252991150967513,0.00196973660812663,1.18690253857833,0.000104803758718783,1.97655990709178,0.0376322728583599,0.00214862208115028,"Malawi","All","All",1,18841350.6633035,274
"6",6,18841347.1877188,1.21368541979673,0.741053094005326,0.0292959622712966,0.00278729099451191,1.48857532200011,0.000187625179403825,2.47558471424737,0.0471333453390441,0.00310754113991805,"Malawi","All","All",1,18841350.6633035,274
"7",7,18841346.6412529,1.35052178299486,0.814967712220374,0.0333837049782198,0.00369492561824281,1.81918183329593,0.000300585529808544,3.02205054463743,0.0575376609809803,0.00420798340682983,"Malawi","All","All",1,18841350.6633035,274
"8",8,18841346.0388699,1.49795366308013,0.899851953005245,0.037691360892662,0.00469292162667373,2.18379691579351,0.000446823397112099,3.62443363779534,0.0690066013631873,0.0054555871620283,"Malawi","All","All",1,18841350.6633035,274
"9",9,18841345.3731394,1.65943259103791,0.995119772478412,0.0423067701294929,0.005785132370657,2.58689023501345,0.000629554384162727,4.29016405541408,0.0816816296200532,0.00685969434421415,"Malawi","All","All",1,18841350.6633035,274
"10",10,18841344.6366694,1.8374482665169,1.10113240303876,0.0473012709235479,0.00697785475283621,3.03292215263223,0.000852173461748442,5.02663412132602,0.0957034904154681,0.00843239660006245,"Malawi","All","All",1,18841350.6633035,274
"11",11,18841343.821631,2.0341900703178,1.21871966650188,0.0527407922438706,0.00827933998311134,3.52662427924958,0.00111833063971094,5.84167247893595,0.111221235661129,0.0101881751997788,"Malawi","All","All",1,18841350.6633035,274
"12",12,18841342.9195097,2.25183976206321,1.34898357249211,0.0586911064853461,0.00969959715016354,4.07314774905196,0.00143199514315372,6.74379378238595,0.128396978464934,0.0121438141485059,"Malawi","All","All",1,18841350.6633035,274
"13",13,18841341.9209445,2.49270981903507,1.49322181512847,0.0652206098057629,0.0112503380330787,4.67815893605733,0.00179751554639889,7.74235903360611,0.147408945843685,0.014318447638267,"Malawi","All","All",1,18841350.6633035,274
"14",14,18841340.8156005,2.75931613608164,1.65290421234713,0.0724020328815148,0.012944999579173,5.34791593829377,0.00221967960006556,8.84770299878329,0.168453904654216,0.016733684642312,"Malawi","All","All",1,18841350.6633035,274
"15",15,18841339.5920495,3.05442496843136,1.82967195695724,0.0803137155519612,0.014798814517936,6.08934075694093,0.00270377552899089,10.0712539879284,0.191749442126498,0.0194137841561062,"Malawi","All","All",1,18841350.6633035,274
