"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,81
"2",2,18841348.8466355,0.666209562257564,0.858536996993509,0.00845489742321873,7.59676561667075e-05,0.283389623021749,9.63555744927287e-07,0.816668010907952,0.00896405033235645,7.76029040104579e-05,"Malawi","All","All",1,18841350.6633035,81
"3",3,18841348.0452602,1.10083666127787,0.938830161187395,0.0158512427053163,0.00027882150394489,0.562239243834197,7.15340860800385e-06,1.61804328391733,0.0177602422914793,0.000290961534309803,"Malawi","All","All",1,18841350.6633035,81
"4",4,18841347.1129181,1.49936035879156,1.13937888995628,0.0238116387957396,0.000598456411637452,0.887213064812195,2.29788677817137e-05,2.55038538763519,0.0279939751871677,0.000637453785883516,"Malawi","All","All",1,18841350.6633035,81
"5",5,18841345.956833,1.94933765922532,1.43223912608746,0.0332341832901169,0.00104562496871354,1.2905610356812,5.29035666184992e-05,3.70647053281943,0.0406835954338611,0.00113540746826798,"Malawi","All","All",1,18841350.6633035,81
"6",6,18841344.4938754,2.50166027517071,1.81993359908236,0.0448219682519529,0.00164357630140923,1.80126670288444,0.000102031428188326,5.16942815311906,0.0567415631417095,0.00181673356171111,"Malawi","All","All",1,18841350.6633035,81
"7",7,18841342.6311987,3.19840938144125,2.32003925573716,0.0593036947444248,0.00242612440653738,2.45174982616966,0.00017652020383086,7.03210480270286,0.0771869975916802,0.00272569636613852,"Malawi","All","All",1,18841350.6633035,81
"8",8,18841340.2552705,4.08470108352858,2.96038974865989,0.0775441890004339,0.00343847619898204,3.28167549445557,0.000283981044465716,9.40803297288792,0.103266075319004,0.00392041966003588,"Malawi","All","All",1,18841350.6633035,81
"9",9,18841337.2230349,5.21489589685751,3.77854443818171,0.100621166614466,0.00473953623182839,4.34103361424967,0.000433938206201983,12.4402685903414,0.136549034247494,0.00547597158572302,"Malawi","All","All",1,18841350.6633035,81
"10",10,18841333.3525868,6.65716885018619,4.82321046553851,0.129898915139952,0.00640531937122051,5.6933947937384,0.00063839396965685,16.3107167379439,0.179032537042959,0.00748873604725665,"Malawi","All","All",1,18841350.6633035,81
"11",11,18841328.4120026,8.49808399266459,6.15684494895114,0.167113201580424,0.00853348903199912,7.41981271900901,0.000912539581031301,21.2513008908182,0.233262270071158,0.0100821574822412,"Malawi","All","All",1,18841350.6633035,81
"12",12,18841322.1053045,10.8479789866676,7.85928917356248,0.214476602943015,0.0112492484411217,9.62372936738654,0.00127566095083037,27.5579990399516,0.302487011198173,0.0134141691840928,"Malawi","All","All",1,18841350.6633035,81
"13",13,18841314.054716,13.847633048203,10.0325017794611,0.274811121207821,0.0147128649609518,12.4371764493459,0.00175228682620188,35.6085875500049,0.390853396379354,0.0176866661854935,"Malawi","All","All",1,18841350.6633035,81
"14",14,18841303.7780088,17.6767316946613,12.8066497689114,0.351717291255822,0.0191293075934171,16.028692985863,0.00237365445509857,45.8852947027401,0.503654578957266,0.0231576301372274,"Malawi","All","All",1,18841350.6633035,81
"15",15,18841290.6596646,22.5646180070013,16.3478868111647,0.449789346382472,0.0247605343542141,20.6134046258126,0.00317957447385195,59.0036388991892,0.647646777568751,0.0301565815780338,"Malawi","All","All",1,18841350.6633035,81
"16",16,18841273.9138899,28.8040561791934,20.8683416790689,0.574891387340296,0.0319412732924825,26.46596228465,0.00422082322204825,75.7494136267672,0.831455622124599,0.0391044209453742,"Malawi","All","All",1,18841350.6633035,81
"17",17,18841255.8788591,33.9959962328644,26.1270504426352,0.732816103766742,0.0410914898147098,33.8819280514597,0.00556211025787236,93.7844444307986,1.06434971566779,0.0505309320615871,"Malawi","All","All",1,18841350.6633035,81
"18",18,18841233.56225,40.9639265898755,32.0907750209638,0.925852423802141,0.0526703258540863,43.0605445675982,0.00728459420131971,116.101053522295,1.35253409179075,0.06503299093394,"Malawi","All","All",1,18841350.6633035,81
"19",19,18841206.2525663,49.701518396134,39.1781262596169,1.15889719881207,0.0671647039250847,54.295543868715,0.00948674595350569,143.410737173157,1.70519674217657,0.0832646347763601,"Malawi","All","All",1,18841350.6633035,81
"20",20,18841172.9509027,60.4388149030028,47.7378791666603,1.43981451265876,0.0851422171694163,67.9984636348013,0.0122863578860457,176.712400792179,2.13523730927883,0.105993361845243,"Malawi","All","All",1,18841350.6633035,81
"21",21,18841132.3889644,73.549484338328,58.1312791646178,1.77890030437479,0.107290898492144,84.691560081246,0.0158242910578454,217.274339078116,2.65903435841677,0.134146259967026,"Malawi","All","All",1,18841350.6633035,81
"22",22,18841083.0021425,89.5253465182338,70.7731144965618,2.18894985561882,0.134453316468429,105.019027250476,0.0202695580898486,266.661160995449,3.29679316467451,0.168852728577897,"Malawi","All","All",1,18841350.6633035,81
"23",23,18841022.8776806,108.979653309261,86.1584666979369,2.6856209592057,0.167662487583332,129.768393767387,0.0258256720076925,326.785622893382,4.07321519396509,0.211491165567263,"Malawi","All","All",1,18841350.6633035,81
"24",24,18840949.6839955,132.664625396744,104.886123377819,3.28798710975124,0.208183512273767,159.899650208496,0.0327384197321592,399.979308024817,5.01841102306414,0.263743795689285,"Malawi","All","All",1,18841350.6633035,81
