"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,949
"2",2,18841348.9873123,0.566229345680363,0.794638941329957,0.00890747519186647,0.000106823451953834,0.306107363700405,1.27031682417441e-06,0.67599121967137,0.00941991323758384,0.000109001703649922,"Malawi","All","All",1,18841350.6633035,949
"3",3,18841348.3879939,0.903619521602843,0.777186356846352,0.0159023137316927,0.000381686994065367,0.578210487403323,9.26602164336037e-06,1.27530963259992,0.01777139396434,0.000397575729045909,"Malawi","All","All",1,18841350.6633035,949
"4",4,18841347.7634401,1.16406135668071,0.850153634052778,0.0225182565542925,0.000791646499714239,0.862309398087688,2.91007204849359e-05,1.89986339259567,0.0264745286358453,0.000841546408577424,"Malawi","All","All",1,18841350.6633035,949
"5",5,18841347.0609745,1.41404829565227,0.975167922280463,0.0294863948864518,0.00132964542595355,1.18223148288605,6.52561023916807e-05,2.60232899723358,0.0362633624659416,0.00144154209063569,"Malawi","All","All",1,18841350.6633035,949
"6",6,18841346.2465615,1.6851288390376,1.13885013174056,0.037218663465084,0.0020012655905656,1.55342092948849,0.000122211484466737,3.41674204080676,0.0476121804306617,0.00221082541710259,"Malawi","All","All",1,18841350.6633035,949
"7",7,18841345.2917462,1.99500552711962,1.33868791732065,0.0460118749403296,0.00281947188763863,1.9888277857634,0.000204774311804506,4.37155735134344,0.0609174998180138,0.00317060475741949,"Malawi","All","All",1,18841350.6633035,949
"8",8,18841344.1678298,2.35643809368866,1.57724197346436,0.056135956689665,0.00380273840865368,2.50153666328122,0.000318296016349259,5.49547372154892,0.0765792376747099,0.00434853046956037,"Malawi","All","All",1,18841350.6633035,949
"9",9,18841342.8429816,2.78110047144151,1.85983075966699,0.0678746466404449,0.00497464370930225,3.10607256301176,0.000468852077115643,6.82032193654713,0.0950409554160455,0.0057785989216997,"Malawi","All","All",1,18841350.6633035,949
"10",10,18841341.2804929,3.2813580285886,2.1936852280422,0.0815470408082835,0.00636415442149445,3.81919269295734,0.000663421491492143,8.3828105663094,0.11681418644778,0.00750174384923638,"Malawi","All","All",1,18841350.6633035,949
"11",11,18841339.4374123,3.87121111356216,2.58773408052307,0.0975219717659434,0.00800627838269005,4.66050766256312,0.000910082212660857,10.2258911890097,0.142497460598132,0.00956682460673597,"Malawi","All","All",1,18841350.6633035,949
"12",12,18841337.2632143,4.5669339313662,3.05267534722302,0.116230456520951,0.00994297825507577,5.65308829999216,0.00121823476160521,12.400089248119,0.172794849694836,0.0120319232215597,"Malawi","All","All",1,18841350.6633035,949
"13",13,18841334.6983562,5.38762252018515,3.60119884893062,0.138178375396423,0.0122243098417432,6.82412436284896,0.00159886039310721,14.964947277596,0.208536079038805,0.014965925395293,"Malawi","All","All",1,18841350.6633035,949
"14",14,18841331.6726203,6.35576270735214,4.24830351658748,0.163960680805901,0.0149097974488752,8.20568172181619,0.00206482310956537,17.9906832471201,0.250699636640469,0.0184504137384013,"Malawi","All","All",1,18841350.6633035,949
"15",15,18841328.103182,7.49786298246607,5.01169531750237,0.194277767221359,0.0180700700105424,9.83558415412363,0.00263122275562832,21.5601215140796,0.300439681321489,0.0225819093573572,"Malawi","All","All",1,18841350.6633035,949
"16",16,18841323.8923311,8.84518308916857,5.91227048008635,0.229954809523499,0.0217888193173311,11.7584593550961,0.00331581343763243,25.7709723666294,0.359117960072661,0.0274745475600677,"Malawi","All","All",1,18841350.6633035,949
"17",17,18841319.6933015,9.78185208758446,6.87176342926153,0.271591238859873,0.0261628420962716,14.0144929815476,0.00413946123489851,29.9700020405847,0.427957171477549,0.0332609047875733,"Malawi","All","All",1,18841350.6633035,949
"18",18,18841314.8592137,10.9771048819302,7.85944232596238,0.318807868448119,0.0312845508656454,16.6123238478093,0.00512637164144485,34.804089846657,0.507207705140534,0.0400748994702214,"Malawi","All","All",1,18841350.6633035,949
"19",19,18841309.3499178,12.3891687067165,8.93521342871638,0.371659119191813,0.0372357777740752,19.5738049475526,0.00630371193588077,40.3133856918872,0.597527693771774,0.0480449483326891,"Malawi","All","All",1,18841350.6633035,949
"20",20,18841303.0949439,14.0138318139241,10.1351103237109,0.430662738248906,0.0441007040261974,22.9369525524469,0.00770147788584897,46.5683596102429,0.700072440948024,0.0573066672536245,"Malawi","All","All",1,18841350.6633035,949
"21",21,18841296.0036337,15.8650124692038,11.4861528833242,0.496595957534952,0.0519734778329044,26.7505823554408,0.00935272055332616,53.65966986389,0.816328221411584,0.0680108781259796,"Malawi","All","All",1,18841350.6633035,949
"22",22,18841287.9686033,17.9665708978636,13.0129716282025,0.570415559997788,0.0609624184943153,31.0724857658692,0.0112939683965205,61.6947002388238,0.948055514232633,0.080328536731209,"Malawi","All","All",1,18841350.6633035,949
"23",23,18841278.8661846,20.3490477405679,14.7408700425501,0.653232860838958,0.0711928777593903,35.9692096656081,0.0135657652736297,70.7971189525981,1.09728177283423,0.0944545166306305,"Malawi","All","All",1,18841350.6633035,949
"24",24,18841268.555421,23.0485497709715,16.6973921154783,0.746313487753261,0.0828097064771433,41.5166041380912,0.0162133009549776,81.1078825197264,1.26631788417113,0.110611156975373,"Malawi","All","All",1,18841350.6633035,949
"25",25,18841256.8762673,26.1066403026106,18.9132449220727,0.851089576043026,0.095979717007534,47.8007946279264,0.0192871242455722,92.7870362699058,1.45778768879465,0.129051947730659,"Malawi","All","All",1,18841350.6633035,949
"26",26,18841243.6472798,29.5706797271195,21.4230008408326,0.969178560678472,0.110894365922534,54.919426292918,0.0228439442384245,106.01602373171,1.67466584393708,0.150065586310811,"Malawi","All","All",1,18841350.6633035,949
"27",27,18841228.6628253,33.4944488640317,24.2657346818506,1.10240723419253,0.127772806450104,62.9831670955667,0.0269475434848533,121.000478225576,1.92032359285775,0.173980595864699,"Malawi","All","All",1,18841350.6633035,949
"28",28,18841211.6900304,37.93889843496,27.4856514699855,1.25283842127087,0.146865181769861,72.1173498638747,0.0316697522524978,137.973273124113,2.19857877561973,0.20117028916187,"Malawi","All","All",1,18841350.6633035,949
"29",29,18841192.4650703,42.9730972673937,31.1328139980493,1.42280361125018,0.168456622337091,82.4639701437408,0.0370916179023603,157.198233260674,2.51375668045738,0.232058771083682,"Malawi","All","All",1,18841350.6633035,949
