"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,351
"2",2,18841348.8086092,0.691791290250465,0.869125686303604,0.00754249455459167,7.19992009244942e-05,0.286161984596708,8.90667904378044e-07,0.854694345574198,0.00798611290525905,7.34990308899589e-05,"Malawi","All","All",1,18841350.6633035,351
"3",3,18841347.9530788,1.14946787105572,0.972914752639743,0.0143061769506804,0.000266140841335114,0.573263161347225,6.64262340450585e-06,1.71022474545811,0.0159800381170337,0.000277326610556619,"Malawi","All","All",1,18841350.6633035,351
"4",4,18841346.9342829,1.58395938398635,1.2070363816911,0.0218013782620139,0.000576553876867113,0.915625451175057,2.14685584396291e-05,2.72902061754984,0.0254994875880941,0.000612705608735761,"Malawi","All","All",1,18841350.6633035,351
"5",5,18841345.6446047,2.0902394263311,1.54714352815851,0.0308991823545158,0.00101808548762228,1.34934882589827,4.97818417789549e-05,4.01869883007179,0.037550014751035,0.0011019150470676,"Malawi","All","All",1,18841350.6633035,351
"6",6,18841343.9817641,2.72672920702013,2.00193907350443,0.042333175701576,0.00161878308656326,1.90882239476312,9.67788773158769e-05,5.68153941295314,0.0530873069120827,0.00178175276303739,"Malawi","All","All",1,18841350.6633035,351
"7",7,18841341.8265266,3.54574459329092,2.5973580779037,0.0569098674823534,0.00241879291354479,2.63417667389903,0.000168883245538606,7.83677688873508,0.07322547173397,0.00270318191092379,"Malawi","All","All",1,18841350.6633035,351
"8",8,18841339.0289682,4.60668593637694,3.37239191916895,0.0756219629224453,0.00347207930653918,3.57588917235381,0.000274206901524922,10.6343352770302,0.0993653750904133,0.00393382686207896,"Malawi","All","All",1,18841350.6633035,351
"9",9,18841335.3961558,5.98360217932186,4.37960922455828,0.0997373968281504,0.00484981073236622,4.79892595340208,0.000423105285618737,14.2671476701284,0.133309753685518,0.00556229400789259,"Malawi","All","All",1,18841350.6633035,351
"10",10,18841330.6781738,7.77153623499607,5.68798095101284,0.130893719907203,0.00664517252197764,6.38744477851333,0.00062887908510936,18.9851297360365,0.177393782149793,0.00770416621857848,"Malawi","All","All",1,18841350.6633035,351
"11",11,18841324.5506943,10.0935117011228,7.38733219440207,0.171213070566367,0.00897977949299524,8.45066379669309,0.00090867780276874,25.1126092200801,0.234647933173079,0.0105099370195504,"Malawi","All","All",1,18841350.6633035,351
"12",12,18841316.5925266,13.1091785142955,9.59443047476369,0.223449202813493,0.0120120974555563,11.1304219318592,0.00128467288587957,33.0707768940734,0.309007758512059,0.0141754075743908,"Malawi","All","All",1,18841350.6633035,351
"13",13,18841306.2567111,17.025815092701,12.4609536256486,0.29117638301094,0.015948349567325,14.610913335575,0.00178557015745198,43.4065923566603,0.405583985245433,0.018955139881001,"Malawi","All","All",1,18841350.6633035,351
"14",14,18841292.8328598,22.1126188314959,16.1839141795716,0.379035345084649,0.0210567512963397,19.1313700465357,0.00244857973702044,56.8304437337212,0.531014410785585,0.0251800089598988,"Malawi","All","All",1,18841350.6633035,351
"15",15,18841275.3984308,28.7191750483416,21.0191669802609,0.493051436799394,0.0276859430245132,25.0024713090233,0.00332196368747774,74.2648726811372,0.693919196535288,0.0332799255382807,"Malawi","All","All",1,18841350.6633035,351
"16",16,18841252.7551668,37.2995175163754,27.2990469224234,0.64104990737093,0.0362890602517795,32.6277648884342,0.0044683603594719,96.9081366552151,0.905495223929095,0.0438135042456499,"Malawi","All","All",1,18841350.6633035,351
"17",17,18841227.9579565,44.6422365997378,34.7260094144821,0.8310561357089,0.0474447317792076,42.4526311020121,0.00596900095043143,121.70534698467,1.17808591754703,0.0574961622229662,"Malawi","All","All",1,18841350.6633035,351
"18",18,18841196.801031,54.6257057050718,43.3001682852836,1.06700559913774,0.0618005119040968,54.7996648666649,0.00792748650040141,152.862272454562,1.52058817579686,0.0751499115464039,"Malawi","All","All",1,18841350.6633035,351
"19",19,18841158.0944597,67.3123614451955,53.6678170487724,1.35641990416436,0.0800623070705018,70.1417114923717,0.010471606601599,191.568843804176,1.94608306899553,0.0976958484728982,"Malawi","All","All",1,18841350.6633035,351
"20",20,18841110.1743506,83.1266239197644,66.3955572453353,1.71093996052545,0.103070216175419,89.1390047550659,0.0137568121742255,239.488952909041,2.47286205944702,0.126235841687187,"Malawi","All","All",1,18841350.6633035,351
"21",21,18841050.910325,102.725481995818,82.0952563075581,2.1458186055728,0.131858951678528,112.636590434459,0.0179721841969964,298.752978479283,3.12434497442945,0.162123004386623,"Malawi","All","All",1,18841350.6633035,351
"22",22,18840977.6409721,126.971503106645,101.489474612186,2.68021203547467,0.167713659752698,141.690079553632,0.0233484420178202,372.022331409708,3.92978974576266,0.207030999934272,"Malawi","All","All",1,18841350.6633035,351
"23",23,18840887.0657108,156.950149454289,125.458546653634,3.33789121402892,0.212232000302317,177.60860532661,0.0301680723283219,462.597592721193,4.92548146359681,0.263033178447294,"Malawi","All","All",1,18841350.6633035,351
"24",24,18840775.1008457,194.010382578488,155.085694614093,4.14825122008039,0.267398062860375,222.011953484577,0.0387778590467465,574.562457819145,6.15631520889955,0.332697592246122,"Malawi","All","All",1,18841350.6633035,351
"25",25,18840636.6969086,239.822452292917,191.708006885654,5.14761411152812,0.335673146936863,276.903044072271,0.0496044171779689,712.966394926485,7.6778047230411,0.419203934267615,"Malawi","All","All",1,18841350.6633035,351
"26",26,18840465.6124445,296.45167989181,236.977350409991,6.38085010562329,0.42010721492689,344.757698110208,0.0631732782962701,884.050859010856,9.55857026492661,0.526487129752213,"Malawi","All","All",1,18841350.6633035,351
"27",27,18840254.1305405,366.451878938616,292.935726185353,7.90341236707459,0.524478207899941,428.637134588363,0.0801327239670427,1095.53276301127,11.8834565049022,0.659416786049343,"Malawi","All","All",1,18841350.6633035,351
"28",28,18839992.7143291,452.979133798455,362.106581642242,9.7838106999349,0.653461365825411,532.324704152166,0.101282709764756,1356.94897436839,14.7573221598849,0.824015219110065,"Malawi","All","All",1,18841350.6633035,351
"29",29,18839669.5751599,559.934536390007,447.60912828813,12.1067129260741,0.812841543573004,660.497313379884,0.127611096776172,1680.08814362444,18.3097910962997,1.02773078111027,"Malawi","All","All",1,18841350.6633035,351
"30",30,18839270.1444498,692.138842836766,553.298032665961,14.9767387769225,1.00977298552358,818.935128441117,0.160337948147704,2079.51885365444,22.7010643635034,1.27977222772258,"Malawi","All","All",1,18841350.6633035,351
"31",31,18838776.4134976,855.550562021237,683.938192313082,18.5232023300751,1.25310432930003,1014.78377393104,0.200970909398634,2573.24980583413,28.1291871283519,1.5915269788882,"Malawi","All","All",1,18841350.6633035,351
"32",32,18838166.1264049,1057.53281746816,845.418050134486,22.9059119968033,1.55377598670068,1256.8749700503,0.251372912400325,3183.53689854884,34.8389352627021,1.97707250908677,"Malawi","All","All",1,18841350.6633035,351
"33",33,18837411.7796221,1307.18364027803,1045.01436849576,28.3223608172818,1.92531325284893,1556.12415242345,0.313846158632501,3937.883681426,43.1328354843061,2.4538108791238,"Malawi","All","All",1,18841350.6633035,351
"34",34,18836479.3845822,1615.7443035735,1291.7196369971,35.0166226139454,2.38443661964947,1926.02248546176,0.391236060498822,4870.27872132645,53.3848016150564,3.04325408036873,"Malawi","All","All",1,18841350.6633035,351
"35",35,18835326.9428481,1997.10291854811,1596.64478855581,43.2903224544504,2.95181419036717,2383.24355220434,0.487059417063344,6022.72045537014,66.0569491417397,3.77199228938993,"Malawi","All","All",1,18841350.6633035,351
"36",36,18833902.5634921,2468.41429874514,1973.51772712352,53.5161834789968,3.65299231690915,2948.39294677462,0.605662927055368,7447.09981136624,81.7203701810378,4.67289143138664,"Malawi","All","All",1,18841350.6633035,351
"37",37,18832142.1401612,3050.86489935777,2439.29749289737,66.1547566169661,4.51954493329218,3646.93402946545,0.752419036113527,9207.52314230696,101.08079077515,5.78657230836881,"Malawi","All","All",1,18841350.6633035,351
"38",38,18829966.4857094,3770.61678507362,3014.93012104111,81.7750800607482,5.59049269727144,4510.33114732847,0.933967909697379,11383.1775941109,125.010255236544,7.16323720828502,"Malawi","All","All",1,18841350.6633035,351
"39",39,18827277.8039149,4659.96336432296,3726.28397552375,101.08012801069,6.9140563225885,5577.45934806502,1.15851636286724,14071.8593886079,154.586195734844,8.86492661663238,"Malawi","All","All",1,18841350.6633035,351
"40",40,18823955.3409253,5758.75620788473,4605.29706979972,124.938235260822,8.54982007248137,6896.34483806184,1.43620714646186,17394.3223782261,191.139668421284,10.9683045651748,"Malawi","All","All",1,18841350.6633035,351
"41",41,18819850.0332756,7116.15889374566,5691.38663692999,154.421842955742,10.5714013540469,8526.31167782914,1.77957506595362,21499.6300278805,236.314847944869,13.5680963024012,"Malawi","All","All",1,18841350.6633035,351
"42",42,18814777.9405064,8792.77719068075,7033.19350059478,190.855084449118,13.0697466062606,10540.6231646639,2.20411011934484,26571.7227971141,292.142229908041,16.7813324711243,"Malawi","All","All",1,18841350.6633035,351
"43",43,18808512.1688432,10863.2920336761,8690.70293705327,235.872533716034,16.1571909917496,13029.7408119758,2.72895287455087,32837.4944602875,361.128950018607,20.752579772993,"Malawi","All","All",1,18841350.6633035,351
"44",44,18800772.9821982,13419.6601955149,10737.8479496932,291.491335121687,19.9724616456413,16105.3314108001,3.37775253165418,40576.6811053072,446.369833117569,25.6603891413972,"Malawi","All","All",1,18841350.6633035,351
"45",45,18791215.7218054,16574.9757003,13265.7116478707,360.199576116406,24.6868466427886,19905.1880010427,4.17972607100129,50133.9414980436,551.683764850526,31.7252482489397,"Malawi","All","All",1,18841350.6633035,351
"46",46,18779415.9506049,20468.2347210241,16386.4110181388,445.065648566329,30.511818873266,24599.3185198657,5.17097217087229,61933.7126986391,681.782422784618,39.2194179394679,"Malawi","All","All",1,18841350.6633035,351
"47",47,18768397.110945,22355.2850036057,19670.4760864725,548.193785885571,37.7002143266947,30335.5012811733,6.39598705246701,72952.5523585162,840.748331989822,48.4706631021144,"Malawi","All","All",1,18841350.6633035,351
"48",48,18755409.6567311,25185.5247300567,22930.8005539826,667.295114447241,46.4837301822316,37102.9941559804,7.9082877245585,85940.0065723738,1028.23500796408,59.8008002669474,"Malawi","All","All",1,18841350.6633035,351
"49",49,18740372.4331448,28701.353420337,26460.8223274405,801.854043414096,57.0492876229264,44947.3822726668,9.76880725080044,100977.230158732,1245.47436931504,73.4993581481805,"Malawi","All","All",1,18841350.6633035,351
"50",50,18723073.4289104,32839.048527992,30420.8236326658,953.202678614085,69.5824258584373,53982.5320385724,12.0450893606878,118276.234393063,1495.60487931057,89.865615441287,"Malawi","All","All",1,18841350.6633035,351
"51",51,18703222.3233513,37619.9210907247,34921.8098154175,1123.62122419324,84.291385241005,64363.8847096131,14.8117270321909,138127.339952222,1782.92176372234,109.233422485152,"Malawi","All","All",1,18841350.6633035,351
"52",52,18680469.0192931,43106.209345498,40060.5659290399,1315.99578906505,101.419307396025,76279.3022176042,18.1514217639128,160880.644010367,2112.61921982559,131.985185141799,"Malawi","All","All",1,18841350.6633035,351
"53",53,18654407.9369407,49383.5798062369,45934.7000395979,1533.70767161575,121.251933395723,89947.3305233988,22.1563885420435,186941.726362787,2490.74044473492,158.561928848001,"Malawi","All","All",1,18841350.6633035,351
"54",54,18624576.2259454,56554.5237497115,52649.5181220213,1780.62003240922,144.123860974098,105618.721585505,26.9300074799471,216773.437358101,2924.21886165998,189.472337089691,"Malawi","All","All",1,18841350.6633035,351
"55",55,18590449.2881615,64736.20636268,60321.5436921809,2061.10688280657,170.424604111309,123579.504912982,32.5886871803396,250900.375141942,3420.96262113253,225.301948773638,"Malawi","All","All",1,18841350.6633035,351
"56",56,18551434.9963359,74060.0544367698,69080.689230851,2380.1019424653,200.605072241921,144154.952317333,39.2639679077565,289914.666967569,3989.9639412109,266.723179048766,"Malawi","All","All",1,18841350.6633035,351
"57",57,18506867.352553,84671.9734429016,79071.7923630585,2743.15721082031,235.184604749787,167714.098275619,47.1048533887725,334482.310750538,4641.42383692778,314.506280409175,"Malawi","All","All",1,18841350.6633035,351
"58",58,18455999.933923,96732.6167001898,90455.8438968831,3156.50691730234,274.758751895539,194674.722690244,56.2804240115728,385349.729380526,5386.88959379481,369.531524088963,"Malawi","All","All",1,18841350.6633035,351
"59",59,18397999.5242589,110417.430705066,103410.921650804,3627.13343546249,320.007749439034,225508.662770868,66.9827329945671,443350.139044634,6239.40126817791,432.802551654485,"Malawi","All","All",1,18841350.6633035,351
"60",60,18331940.4022458,125916.210382039,118132.820865208,4162.83135938501,371.705493538737,260747.263004859,79.4299527049657,509409.261057734,7213.64191194641,505.460648110676,"Malawi","All","All",1,18841350.6633035,351
"61",61,18256799.1259557,143431.980064015,134835.274682658,4772.27325172845,430.729877848626,300987.409351628,93.8701198686489,584550.537347747,8326.10377755427,588.801385701011,"Malawi","All","All",1,18841350.6633035,351
"62",62,18171451.6779874,163179.082180396,153749.3331161,5465.05995998324,498.072468633329,346896.852742727,110.58484823781,669897.985316078,9595.23476506077,684.290550926583,"Malawi","All","All",1,18841350.6633035,351
"63",63,18074672.3861164,185379.807072952,175122.191902025,6251.76337158954,574.849332539959,399219.771782791,129.893725151537,766677.277187049,11041.5912160248,793.582375855527,"Malawi","All","All",1,18841350.6633035,351
"64",64,17965136.3366195,210259.479071768,199214.89041772,7143.94620977616,662.311528841137,458781.540477449,152.158978448881,876213.326684004,12687.9684707633,918.537889160574,"Malawi","All","All",1,18841350.6633035,351
"65",65,17841425.7968255,238040.18650684,226298.195278641,8154.15844786804,761.855071075092,526492.680658206,177.790515368841,999923.866477998,14559.5086223003,1061.24336295679,"Malawi","All","All",1,18841350.6633035,351
"66",66,17702042.5600768,268931.707432661,256647.065929474,9295.88970013493,875.029909342138,603351.158927782,207.251327271957,1139307.10322667,16683.7620539494,1224.02839631678,"Malawi","All","All",1,18841350.6633035,351
"67",67,17545426.9804347,303119.854808632,290533.152891614,10583.4710487338,1003.54719654563,690442.59376356,241.063159694781,1295922.68286878,19090.6907521667,1409.48272953456,"Malawi","All","All",1,18841350.6633035,351
"68",68,17369984.9995322,340752.915529901,328213.915153552,12031.9189831277,1149.28355792214,788937.81812454,279.81242223672,1471364.66377128,21812.598082218,1620.47046554171,"Malawi","All","All",1,18841350.6633035,351
"69",69,17174125.2853458,381924.016551407,369919.828458876,13656.6880729353,1314.28175284277,900086.406947057,324.156174533203,1667224.37795765,24883.9462954204,1860.14081171926,"Malawi","All","All",1,18841350.6633035,351
"70",70,16956306.7610334,426651.248316793,415838.075803373,15473.3309933622,1500.74594468968,1025205.67316459,374.828047280788,1885042.90227008,28341.0481847889,2131.93332041633,"Malawi","All","All",1,18841350.6633035,351
"71",71,16715097.2369484,474856.299075805,466092.329433944,17497.049947072,1711.02975625399,1165664.07426934,432.643872675273,2126252.42635509,32221.6036392156,2439.57542565945,"Malawi","All","All",1,18841350.6633035,351
"72",72,16449243.6645476,526339.949053408,520721.203778308,19742.10791353,1947.61630608851,1322857.61496691,498.506737611324,2392105.99875586,36564.0417576341,2787.07098878262,"Malawi","All","All",1,18841350.6633035,351
