"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,212
"2",2,18841349.0474668,0.516225142027438,0.692746617315254,0.0110170933295457,0.000130759321907213,0.395715458748371,1.58846342228491e-06,0.615836659205938,0.011778851119156,0.000133464753102518,"Malawi","All","All",1,18841350.6633035,212
"3",3,18841348.5694272,0.770154668461891,0.60103021068323,0.018273404242471,0.000445036735575354,0.703961835887171,1.11758240096237e-05,1.09387633183435,0.0209221169709507,0.000464071119675548,"Malawi","All","All",1,18841350.6633035,212
"4",4,18841348.1225749,0.925738061021576,0.597077133456497,0.0241149743611386,0.000880315496908132,0.992884282104718,3.38906205753693e-05,1.54072865706141,0.029468875619361,0.000938037154735779,"Malawi","All","All",1,18841350.6633035,212
"5",5,18841347.6626589,1.04803266506201,0.630845714322973,0.0294985276702294,0.0014109720587357,1.29078330136632,7.34252626185283e-05,2.00064460574289,0.0382654969741341,0.00153602813067591,"Malawi","All","All",1,18841350.6633035,212
"6",6,18841347.1697651,1.16319700691623,0.682934924841591,0.0348337120561608,0.00202667898064015,1.61041322173784,0.000132885225787499,2.49353842975825,0.0476928726936126,0.00225300577557733,"Malawi","All","All",1,18841350.6633035,212
"7",7,18841346.633321,1.28212093305032,0.746042438334854,0.0403151573839276,0.00272386172232541,1.9585649645612,0.000215149392181671,3.02998250444481,0.0579532162732955,0.00309029878917459,"Malawi","All","All",1,18841350.6633035,212
"8",8,18841346.0461669,1.40973703895795,0.817665198235269,0.0460536250606331,0.00350230625306293,2.33985544923085,0.000323036746351735,3.61713665448411,0.0691834707910504,0.00405249436476198,"Malawi","All","All",1,18841350.6633035,212
"9",9,18841345.4021928,1.54869533584802,0.897226445572261,0.0521280574394524,0.00436380419354302,2.75823769594255,0.000459396040777606,4.2611107350366,0.0815004970153109,0.00514623604704565,"Malawi","All","All",1,18841350.6633035,212
"10",10,18841344.6953802,1.70081577097113,0.984948515599865,0.0586064380354268,0.00531161051316054,3.21761383670227,0.000627164612849825,4.9679233364347,0.0950194101548928,0.00637978160504182,"Malawi","All","All",1,18841350.6633035,212
"11",11,18841343.9193921,1.86766765173671,1.08141239970572,0.0655543952736084,0.00635022938113916,3.72209728346167,0.00082941494276351,5.74391137450161,0.109861413927935,0.00776286817944216,"Malawi","All","All",1,18841350.6633035,212
"12",12,18841343.0673774,2.05080495446616,1.18738896613011,0.073038976341142,0.0074853386927196,4.27613852044848,0.00106939651381464,6.59592615259243,0.126157550565514,0.00930670810421244,"Malawi","All","All",1,18841350.6633035,212
"13",13,18841342.1318516,2.25186834608943,1.30377716469011,0.0811305668959428,0.00872378018422306,4.88460147384209,0.00135057738508514,7.53145190908688,0.144050968228288,0.0110240498272139,"Malawi","All","All",1,18841350.6633035,212
"14",14,18841341.10462,2.47263169867941,1.43158387217898,0.0899039945346251,0.0100735631685926,5.55281369073135,0.00167668133125441,8.55868350062421,0.163698406830229,0.0129292449013434,"Malawi","All","All",1,18841350.6633035,212
"15",15,18841339.9766961,2.71503112195642,1.57192235786313,0.099439434192094,0.0115439066637549,6.28661888938876,0.00205172941561521,9.68660743947977,0.185271748018302,0.0150383609190166,"Malawi","All","All",1,18841350.6633035,212
"16",16,18841338.7382034,2.98118958952547,1.72601984924163,0.109823359837881,0.0131453226813857,7.09244183972143,0.00248008963899284,10.9251000506468,0.208959924879883,0.0173693493617315,"Malawi","All","All",1,18841350.6633035,212
"17",17,18841337.5882534,3.09471247563921,1.86863772840736,0.121019229164731,0.0148889181809475,7.97282524915384,0.00296651069341999,12.0750501112395,0.234835950612138,0.0199414050425218,"Malawi","All","All",1,18841350.6633035,212
"18",18,18841336.3544963,3.24608501601822,1.99207284847077,0.132645485754843,0.0167800141063165,8.91770781876567,0.00351605007208425,13.3088072331879,0.2625978021301,0.0227684627012421,"Malawi","All","All",1,18841350.6633035,212
"19",19,18841335.0437208,3.41882852087728,2.11129204037363,0.144509367047116,0.0188169223668166,9.92200204308073,0.0041338133516891,14.6195827070973,0.292092713154243,0.0258575299378382,"Malawi","All","All",1,18841350.6633035,212
"20",20,18841333.6563166,3.60652426356926,2.23262722616148,0.156575144431891,0.0209958506447122,10.9854395915508,0.00482480063538793,16.0069868769935,0.323311916053769,0.0292133304852816,"Malawi","All","All",1,18841350.6633035,212
"21",21,18841332.1899205,3.80688926661964,2.35888775659864,0.168869024294703,0.0233132326806214,12.1098298119633,0.00559388034113222,17.4733829724981,0.356308588326327,0.0328405898519536,"Malawi","All","All",1,18841350.6633035,212
"22",22,18841330.6408993,4.01935590682867,2.49145050562908,0.181440717009037,0.0257665726468131,13.2979447009839,0.00644581428870117,19.0224042173863,0.391164484770403,0.0367449224225436,"Malawi","All","All",1,18841350.6633035,212
"23",23,18841329.0049502,4.24407809692145,2.63111992218394,0.194348021848317,0.0283547056156589,14.5530672352093,0.00738530039237234,20.6583532821711,0.427976424050209,0.0409331646395909,"Malawi","All","All",1,18841350.6633035,212
"24",24,18841327.2773415,4.48152599774191,2.77847979406405,0.207650916849837,0.0310778055102086,15.8788104540594,0.00841701973961589,22.385961987965,0.466850881588539,0.0454134631373151,"Malawi","All","All",1,18841350.6633035,212
"25",25,18841325.4529959,4.73232582480643,2.93403480379551,0.22140949176157,0.0339373398923854,17.2790544914593,0.00954568209258523,24.2103076338078,0.50790210678321,0.050195307026813,"Malawi","All","All",1,18841350.6633035,212
"26",26,18841323.5265213,4.99718843718623,3.09827506951675,0.23568330284409,0.0369359873775371,18.7579232876128,0.0107760693557541,26.1367821538931,0.551251428995345,0.0552895193436027,"Malawi","All","All",1,18841350.6633035,212
"27",27,18841321.4922108,5.27688633278786,3.27169928033848,0.250531452863532,0.0400775568083101,20.3197850066526,0.0121130761653723,28.1710927056162,0.597027270791418,0.0607082453524439,"Malawi","All","All",1,18841350.6633035,212
"28",28,18841319.3440249,5.57224455237477,3.45482756064022,0.266012849241068,0.0433669360529883,21.9692649387689,0.0135617525635782,30.3192785896416,0.645365528690055,0.0664649740271588,"Malawi","All","All",1,18841350.6633035,212
"29",29,18841317.0755987,5.88413616034507,3.64820454365812,0.282186552054657,0.046809965413255,23.7112402115101,0.0151273275055066,32.5877047604867,0.696409427143145,0.0725744514951123,"Malawi","All","All",1,18841350.6633035,212
"30",30,18841314.6802019,6.21348606477523,3.85240441656017,0.299112118419021,0.0504134583048802,25.5508703184906,0.0168152534286294,34.9831016299786,0.750310414209254,0.0790527776272867,"Malawi","All","All",1,18841350.6633035,212
"31",31,18841312.15074,6.56126906673189,4.06803251427337,0.316849918560852,0.0541851050030274,27.4935956352246,0.0186312265478913,37.5125634663416,0.807228125538002,0.0859173443497554,"Malawi","All","All",1,18841350.6633035,212
"32",32,18841309.4797055,6.92851703616162,4.29572919764103,0.335461541613897,0.0581335130745772,29.545175501295,0.0205812362615964,40.1835980260477,0.867331501208105,0.0931869602228784,"Malawi","All","All",1,18841350.6633035,212
"33",33,18841306.659164,7.31632098339991,4.53617066928744,0.355010135881637,0.0622681558645506,31.7116979842845,0.0226715904074338,43.0041395191255,0.930799077486398,0.100881841943157,"Malawi","All","All",1,18841350.6633035,212
"34",34,18841303.6807497,7.72583118490074,4.79007001516344,0.375560665968036,0.0665993186483863,33.9995837347373,0.0249089325649128,45.9825538519828,0.997819104816044,0.109023589964586,"Malawi","All","All",1,18841350.6633035,212
"35",35,18841300.5356276,8.15826208630057,5.05818060073212,0.397180224153937,0.0711381293851371,36.4156145727758,0.0273002782287491,49.1276758915764,1.06859038635897,0.117635280861457,"Malawi","All","All",1,18841350.6633035,212
"36",36,18841297.214467,8.61489661545342,5.34129778466521,0.419938348818067,0.0758965584630204,38.9669541745258,0.029853044845947,52.4488365267715,1.14332288695414,0.126741518232317,"Malawi","All","All",1,18841350.6633035,212
"37",37,18841293.7074145,9.09708969360973,5.64026126510879,0.443907315456563,0.0808874227501637,41.6611681927566,0.0325750803858086,55.9558889700677,1.22223832498516,0.136368485410441,"Malawi","All","All",1,18841350.6633035,212
"38",38,18841290.0040659,9.60627163671386,5.95595811051527,0.469162416426222,0.0861244001858792,44.5062463833031,0.035474692855276,59.6592376399996,1.30557082232183,0.146544010324895,"Malawi","All","All",1,18841350.6633035,212
"39",39,18841286.0934342,10.1439528223481,6.28932502460608,0.495782259253636,0.091622048730183,47.5106264524295,0.0385606805411212,63.5698692879086,1.39356760476811,0.157297635957802,"Malawi","All","All",1,18841350.6633035,212
"40",40,18841281.9639177,10.7117285945643,6.64135075709627,0.523849066514292,0.0973958305666968,50.6832192360556,0.0418423629951548,67.6993858477923,1.48648974128703,0.168660697320475,"Malawi","All","All",1,18841350.6633035,212
"41",41,18841277.6032651,11.3112833480815,7.01307959438868,0.553448961811327,0.103462141785669,54.0334347921963,0.0453296129290759,72.0600384511925,1.58461290944581,0.180666405458946,"Malawi","All","All",1,18841350.6633035,212
"42",42,18841272.9985398,11.9443954115789,7.40561455326917,0.584672269748427,0.109838346603903,57.5712102266719,0.0490328892263583,76.6647636970987,1.68822821160857,0.193349937898922,"Malawi","All","All",1,18841350.6633035,212
"43",43,18841268.136081,12.6129430409006,7.82012003156392,0.61761383628466,0.116542815869659,61.3070394719313,0.0529632712354622,81.5272224677856,1.79764304842336,0.206748535558016,"Malawi","All","All",1,18841350.6633035,212
"44",44,18841263.0014632,13.3189097439532,8.25782547265112,0.652373341994505,0.123594970528845,65.2520042734303,0.0571324944740192,86.661840297032,1.91318202724731,0.220901607022425,"Malawi","All","All",1,18841350.6633035,212
"45",45,18841257.5794537,14.0643895478739,8.72002954165124,0.689055619381159,0.131015329734461,69.4178067509604,0.0615529879108311,92.083849777512,2.03518791646452,0.235850840154133,"Malawi","All","All",1,18841350.6633035,212
"46",46,18841251.8539671,14.8515937967758,9.20810347100834,0.72777100371204,0.138825563388351,73.816804651768,0.0662379133327706,97.8093363999854,2.16402267889114,0.251640321681395,"Malawi","All","All",1,18841350.6633035,212
"47",47,18841247.2626165,14.4465780503144,9.53776968806097,0.767722428520535,0.147043298990358,78.4303724130193,0.071201166330603,102.400687045236,2.29912493665171,0.268311345726904,"Malawi","All","All",1,18841350.6633035,212
"48",48,18841242.5671631,14.2445928216471,9.66264968378822,0.805749142490118,0.155637613268319,83.1510545609432,0.0764565708760159,107.096140393013,2.43729182447765,0.285856533661534,"Malawi","All","All",1,18841350.6633035,212
"49",49,18841237.8353797,14.1308091104713,9.69873037304043,0.840223683206063,0.164524082979206,87.9116207597653,0.0820158290315677,111.827923838494,2.57652778481287,0.304211392902695,"Malawi","All","All",1,18841350.6633035,212
"50",50,18841233.0966646,14.0553804418739,9.69634098079479,0.870765278853399,0.173603496756739,92.6826613796404,0.0878873718446606,116.566638949764,2.71596774919383,0.323291071633299,"Malawi","All","All",1,18841350.6633035,212
"51",51,18841228.3637437,13.9966803409911,9.6773169627873,0.897495309473679,0.182780429478596,97.4512105905598,0.0940762190537829,121.299559852344,2.85523724998896,0.343008694224145,"Malawi","All","All",1,18841350.6633035,212
"52",52,18841223.6421112,13.9453228170309,9.65113454240032,0.920718713360796,0.191969930657207,102.211462082949,0.100584248076285,126.021192334475,2.99417461599334,0.363282507757965,"Malawi","All","All",1,18841350.6633035,212
"53",53,18841218.9341216,13.8972364188999,9.62190384619735,0.940789995301776,0.201099219455042,106.960741838345,0.107410596188145,130.729181914387,3.13271056464459,0.384038262027239,"Malawi","All","All",1,18841350.6633035,212
"54",54,18841214.240769,13.8506525213614,9.59140983596735,0.958058562233215,0.210107371539366,111.697754110604,0.114552081560753,135.422534483266,3.27081584327051,0.405209613488278,"Malawi","All","All",1,18841350.6633035,212
"55",55,18841209.5624547,13.8048062653602,9.56042397143871,0.972848369366053,0.218944254647365,116.421822346022,0.122003598798771,140.100848805633,3.40847864490194,0.426737734496545,"Malawi","All","All",1,18841350.6633035,212
"56",56,18841204.8993258,13.7593631499165,9.52928318152157,0.985451239936254,0.227569374799866,121.132552337026,0.129758458081044,144.763977741281,3.54569463950004,0.448570737136693,"Malawi","All","All",1,18841350.6633035,212
"57",57,18841200.2514179,13.7141776332602,9.49813360514285,0.996127671437231,0.235950415497419,125.829687574845,0.137808728211927,149.411885628394,3.68246277735757,0.470662796695101,"Malawi","All","All",1,18841350.6633035,212
"58",58,18841195.6187183,13.6691864267563,9.46703833263394,1.00510825072674,0.244062251995309,130.513044497028,0.1461454789654,154.044585238106,3.81878343394328,0.492973578689317,"Malawi","All","All",1,18841350.6633035,212
"59",59,18841191.0011922,13.6243636316531,9.43602270422852,1.0125967100482,0.251885876641183,135.182483330542,0.154759017458596,158.662111270572,3.95465763000552,0.515467566791175,"Malawi","All","All",1,18841350.6633035,212
"60",60,18841186.3987977,13.5796960673855,9.40509922117131,1.01877236362719,0.259407573580258,139.837891472829,0.163639077931227,163.264505776524,4.0900866025911,0.538113560759575,"Malawi","All","All",1,18841350.6633035,212
"61",61,18841181.8114883,13.5351781792962,9.37427268733254,1.02379350451547,0.266618000084062,144.479177779317,0.172775002604783,167.85181515315,4.22507171664687,0.560884065804089,"Malawi","All","All",1,18841350.6633035,212
"62",62,18841177.2392162,13.490807192396,9.34354510249485,1.02779956355826,0.273511563924624,149.106267980481,0.182155876484748,172.424087279339,4.35961438072238,0.583754899550921,"Malawi","All","All",1,18841350.6633035,212
"63",63,18841172.6819327,13.4465818838071,9.31291690186742,1.03091285649337,0.280085927696358,153.719102581154,0.19177063646333,176.981370787482,4.49371602554193,0.606704882185829,"Malawi","All","All",1,18841350.6633035,212
"64",64,18841168.1395892,13.4025012887744,9.28238826255559,1.03324127720611,0.286341327161686,158.317633955825,0.201608192189138,181.523714303712,4.6273780816482,0.62971536066196,"Malawi","All","All",1,18841350.6633035,212
"65",65,18841163.6121372,13.3585643618489,9.25195944563605,1.03488008577444,0.292280122990438,162.901824728622,0.211657504721113,186.051166249593,4.76060197356663,0.652769894400667,"Malawi","All","All",1,18841350.6633035,212
"66",66,18841159.0995281,13.3147708752658,9.22162988910458,1.03591300975072,0.297906511375914,167.471647439896,0.221907644746105,190.563775370139,4.89338913534286,0.675854065062283,"Malawi","All","All",1,18841350.6633035,212
"67",67,18841154.6017132,13.2711206089306,9.1913990257264,1.03641374568951,0.303226153153449,172.027082868847,0.232347854430944,195.061590256778,5.02574099650548,0.698955211009592,"Malawi","All","All",1,18841350.6633035,212
"68",68,18841150.1186446,13.2276126154625,9.16126702511703,1.03644725029873,0.308245860246737,176.568118565158,0.242967597387961,199.544658913671,5.15765896930479,0.722062198854181,"Malawi","All","All",1,18841350.6633035,212
"69",69,18841145.6502739,13.1842465793422,9.13123342139709,1.03607069384462,0.312973381330294,181.094748896393,0.253756588875832,204.013029561183,5.28914447235533,0.74516526055622,"Malawi","All","All",1,18841350.6633035,212
"70",70,18841141.1965531,13.1410225015358,9.10129743162172,1.03533439053433,0.317417187922335,185.606974113311,0.264704825121387,208.466750450047,5.42019892516765,0.768255829457518,"Malawi","All","All",1,18841350.6633035,212
"71",71,18841136.7574345,13.0979392291007,9.07145944043669,1.03428263329804,0.3215862828664,190.104798800185,0.275802607264968,212.905868993152,5.55082372260037,0.791326389546284,"Malawi","All","All",1,18841350.6633035,212
"72",72,18841132.3328707,13.0549962762746,9.04171916130849,1.03295442580872,0.325490052685541,194.588232369871,0.28704055600419,217.330432841953,5.68102026653444,0.814370352752188,"Malawi","All","All",1,18841350.6633035,212
"73",73,18841127.9228135,13.0121939997042,9.01207545958694,1.03138413102048,0.329138135211689,199.057288642062,0.298409622913363,221.740489990499,5.81078996893424,0.837381945854707,"Malawi","All","All",1,18841350.6633035,212
"74",74,18841123.5272161,12.9695313201932,8.9825286528584,1.02960197188875,0.332540314475235,203.511984074079,0.309901096576127,226.136087430071,5.94013421225913,0.860356115817637,"Malawi","All","All",1,18841350.6633035,212
"75",75,18841119.1460311,12.9270079193497,8.95307829299721,1.0276345436152,0.335706425256892,207.952338654778,0.321506609857006,230.517272445854,6.06905438761915,0.883288446725695,"Malawi","All","All",1,18841350.6633035,212
"76",76,18841114.7792114,12.8846233060996,8.92372410865416,1.0255052929948,0.338646277792316,212.378374950414,0.333218133141272,234.884092069096,6.19755187865432,0.906175072975444,"Malawi","All","All",1,18841350.6633035,212
"77",77,18841110.4267103,12.8423770822968,8.8944657370827,1.02323485910354,0.341369595409844,216.790117982882,0.345027976375904,239.236593233151,6.32562806612617,0.929012620389135,"Malawi","All","All",1,18841350.6633035,212
"78",78,18841106.088479,12.8002687576684,8.86530288190683,1.0208419980439,0.343886322000128,221.187595979661,0.3569285185107,243.574824457791,6.45328437746923,0.951798052875217,"Malawi","All","All",1,18841350.6633035,212
"79",79,18841101.7644726,12.7582979091225,8.83623523388826,1.01834205727941,0.346205555129921,225.57083717815,0.368912975904671,247.898830909474,6.58052214146611,0.974528914272671,"Malawi","All","All",1,18841350.6633035,212
"80",80,18841097.454648,12.7164641260724,8.80726250762442,1.01574810106447,0.348335782598776,229.939869842607,0.380975151019211,252.208655510986,6.70734262089234,0.997203136888214,"Malawi","All","All",1,18841350.6633035,212
"81",81,18841093.1589548,12.6747669246151,8.7783843696068,1.01307393542557,0.350286779431538,234.29472862487,0.393108036884553,256.504348670833,6.83374729875238,1.01981856165093,"Malawi","All","All",1,18841350.6633035,212
"82",82,18841088.8773478,12.6332058712306,8.74960051837227,1.01033016305387,0.352067060863448,238.63544641749,0.405305680337807,260.785955711348,6.95973750841825,1.04237356451784,"Malawi","All","All",1,18841350.6633035,212
"83",83,18841084.609781,12.5917805267417,8.72091064880218,1.00752631080622,0.353685017109159,242.962057709046,0.417562314022238,265.053522526527,7.08531460008138,1.06486671288575,"Malawi","All","All",1,18841350.6633035,212
"84",84,18841080.3562085,12.5504904512622,8.69231445703302,1.00467089674389,0.355148780707101,247.274597962935,0.429872425538721,269.30709497422,7.21047992287091,1.0872967507127,"Malawi","All","All",1,18841350.6633035,212
"85",85,18841076.1165847,12.5093352065817,8.66381164017305,1.00177126824739,0.356466157455859,251.573103659412,0.442230814255434,273.546718746125,7.33523482102924,1.10966262621116,"Malawi","All","All",1,18841350.6633035,212
"86",86,18841071.8908641,12.4683143565673,8.63540189545948,0.998833965970115,0.357644671113845,255.857611978626,0.454632527706571,277.772439395443,7.45958063472534,1.13196342822356,"Malawi","All","All",1,18841350.6633035,212
"87",87,18841067.6790012,12.4274274662318,8.60708492131605,0.995864758212238,0.358691547675084,260.128160768353,0.467072867264894,281.984302329053,7.58351869982459,1.15419838015947,"Malawi","All","All",1,18841350.6633035,212
"88",88,18841063.4809507,12.3866741012828,8.57886041783786,0.992868705913283,0.359613714730984,264.384788483794,0.479547381824216,286.182352805383,7.70705034782618,1.1763668285975,"Malawi","All","All",1,18841350.6633035,212
"89",89,18841059.2966675,12.3460538293388,8.55072808554232,0.989850262601014,0.360417804130415,268.627534098906,0.492051855962048,290.366635936481,7.83017690592403,1.1984682257843,"Malawi","All","All",1,18841350.6633035,212
"90",90,18841055.1261068,12.3055662197635,8.52268762552775,0.986813345906967,0.361110157156311,272.856437040589,0.50458229954482,294.537196688489,7.95289969702069,1.22050211710705,"Malawi","All","All",1,18841350.6633035,212
"91",91,18841050.9692236,12.2652108426138,8.49473874052809,0.983761401150358,0.361696830439732,277.071537129041,0.517134937714123,298.694079881488,8.07522003972276,1.24246812995232,"Malawi","All","All",1,18841350.6633035,212
"92",92,18841046.8259733,12.2249872693332,8.46688113420618,0.980697458035847,0.362183602653141,281.272874525018,0.529706201126973,302.837330190373,8.19713924836669,1.26436596377684,"Malawi","All","All",1,18841350.6633035,212
"93",93,18841042.6963113,12.1848950733508,8.43911451054104,0.977624180287547,0.362575982047003,285.460489683022,0.542292716427374,306.966992145675,8.31865863304282,1.28619538141544,"Malawi","All","All",1,18841350.6633035,212
"94",94,18841038.5801934,12.1449338291117,8.41143857480028,0.974543909368545,0.362879214549326,289.634423308626,0.554891296992995,311.083110133449,8.43977949959221,1.30795620142064,"Malawi","All","All",1,18841350.6633035,212
"95",95,18841034.4775751,12.1051031120187,8.38385303359176,0.971458703000084,0.363098292285882,293.794716320833,0.567498933971428,315.185728395701,8.56050314961916,1.329648291316,"Malawi","All","All",1,18841350.6633035,212
"96",96,18841030.3884125,12.065402499354,8.35635759392595,0.968370369093182,0.363237962394581,297.941409819011,0.580112787617407,319.274891031396,8.68083088052078,1.35127156165627,"Malawi","All","All",1,18841350.6633035,212
"97",97,18841026.3126615,12.0258315698388,8.32895196365299,0.965280495601545,0.363302736022849,302.074545052599,0.592730178939723,323.350641996655,8.80076398549289,1.37282596079802,"Malawi","All","All",1,18841350.6633035,212
