"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,611
"2",2,18841348.7011143,0.758367248331858,0.871428253117102,0.0105870424317705,0.000107466608866537,0.321697651171164,1.5076018250015e-06,0.962189169262586,0.0111735466122446,0.000110046023490227,"Malawi","All","All",1,18841350.6633035,611
"3",3,18841347.7080642,1.25898477535563,1.02080607082865,0.0204739760521402,0.000399427032259899,0.654563777013451,1.12623662896913e-05,1.95523928864842,0.0227054706116507,0.000418696252967401,"Malawi","All","All",1,18841350.6633035,611
"4",4,18841346.4692476,1.76710425149272,1.32354701971634,0.0320862822011758,0.000876403744624894,1.07040534864779,3.66506400989046e-05,3.19405595644275,0.0370913915530442,0.00093911075085887,"Malawi","All","All",1,18841350.6633035,611
"5",5,18841344.8355711,2.39744585152425,1.76251905063642,0.0468905954453498,0.00157404394792665,1.61921702245225,8.58693429833048e-05,4.82773243334917,0.0560626752329455,0.00172096114804186,"Malawi","All","All",1,18841350.6633035,611
"6",6,18841342.6510432,3.22749715404356,2.36233795956643,0.0662857950208146,0.00255237778823577,2.35341796133213,0.000169079735134503,7.01226032748629,0.0814307962602347,0.00284166288602688,"Malawi","All","All",1,18841350.6633035,611
"7",7,18841339.7201942,4.337039353266,3.17116603118846,0.0919669037954917,0.00389682886212497,3.33874080241718,0.00029940014884939,9.94310931967811,0.115465675027009,0.0044090842265521,"Malawi","All","All",1,18841350.6633035,611
"8",8,18841335.7849441,5.82552386260014,4.25847648913245,0.126149796144644,0.00572448331228512,4.66199073527501,0.000494058332367705,13.8783594247969,0.161164305358424,0.00656978693710927,"Malawi","All","All",1,18841350.6633035,611
"9",9,18841330.5001061,7.82406965578844,5.71909005351768,0.171788956865365,0.00819406761424218,6.43927876121185,0.000775875535227722,19.1631973705328,0.222535224178836,0.00952154325704189,"Malawi","All","All",1,18841350.6633035,611
"10",10,18841323.4025576,10.5079897581816,7.68082748339012,0.232843398125015,0.0115198583815486,8.82639018158277,0.00117523637914315,26.2607459160402,0.30495652511638,0.0135306160314683,"Malawi","All","All",1,18841350.6633035,611
"11",11,18841313.8703998,14.1125084378499,10.3155236952877,0.314626127601787,0.0159905798958001,12.0325221911201,0.00173272974202883,35.7929037614974,0.415650124753172,0.0189551746325355,"Malawi","All","All",1,18841350.6633035,611
"12",12,18841301.0684839,18.9534475776581,13.8539967006099,0.424269380821038,0.0219947689517899,16.338608536785,0.00250267817236201,48.5948196429983,0.564314363654583,0.0262766984169354,"Malawi","All","All",1,18841350.6633035,611
"13",13,18841283.8752558,25.4549156656515,18.6062413411199,0.571349088602301,0.0300548983639634,22.1219288562981,0.00355787739124681,65.7880477274271,0.763973557285151,0.0361422092308561,"Malawi","All","All",1,18841350.6633035,611
"14",14,18841260.7843596,34.186526181247,24.9886143267872,0.76872471216153,0.0408732983462641,29.8892094182651,0.00499596839130931,88.8789439051985,1.03212067993957,0.0494210950617693,"Malawi","All","All",1,18841350.6633035,611
"15",15,18841229.7727903,45.9132501229259,33.5602793365407,1.03366452484922,0.0553937097476026,40.3209775566941,0.00694797350236938,119.89051322426,1.39224853974648,0.0672812679607973,"Malawi","All","All",1,18841350.6633035,611
"16",16,18841188.1236478,61.662443571378,45.0721903923967,1.38935839533272,0.0748840369583879,54.3311895873149,0.00958976861138788,161.539655751992,1.87590821524793,0.0912915452167405,"Malawi","All","All",1,18841350.6633035,611
"17",17,18841141.0521318,75.6660505379643,59.0091822046442,1.86064920451582,0.101015744314843,72.9611168366264,0.0131572228686413,208.611171750934,2.51900167939214,0.123526948872779,"Malawi","All","All",1,18841350.6633035,611
"18",18,18841080.2974928,95.2057345888284,75.5320219506818,2.46198622909159,0.135708542022109,97.0123990070246,0.0179604144788022,269.365810732127,3.34903704613472,0.166437713999674,"Malawi","All","All",1,18841350.6633035,611
"19",19,18841002.8152225,120.608723556449,96.1205695123137,3.21985731692,0.181125431352085,127.693413212224,0.0243920056203871,346.84808103488,4.40761070665727,0.222858662869166,"Malawi","All","All",1,18841350.6633035,611
"20",20,18840904.307696,153.0662595974,122.134448871399,4.17430754557969,0.239930835570367,166.707718154224,0.0329424778151416,445.355607481988,5.75344065552468,0.296293402667209,"Malawi","All","All",1,18841350.6633035,611
"21",21,18840779.1726687,194.351195123084,155.125994493516,5.37827126336447,0.315505414126941,216.275443448673,0.0442251023762077,570.49063484514,7.46307110819279,0.391171862596036,"Malawi","All","All",1,18841350.6633035,611
"22",22,18840620.2472245,246.802070603121,197.008113317457,6.89960792661735,0.412163205482477,279.235114445614,0.0590095659391798,729.41607906423,9.63437224841262,0.513124967929922,"Malawi","All","All",1,18841350.6633035,611
"23",23,18840418.4195666,313.417541140242,250.190215642703,8.82464585975593,0.535408512966652,359.197660672398,0.0782651127951377,931.243736940861,12.3918464943636,0.669315339769773,"Malawi","All","All",1,18841350.6633035,611
"24",24,18840162.1144336,398.014816929634,317.725098364218,11.2630077397919,0.692256433995774,460.750474958685,0.103215440493628,1187.54886986682,15.8936628587336,0.868851747283903,"Malawi","All","All",1,18841350.6633035,611
"25",25,18839836.6293171,505.444830625522,403.487586200559,14.353876888962,0.891640158609314,589.720643886518,0.135408692977508,1513.03398645315,20.3407322342897,1.12331616022242,"Malawi","All","All",1,18841350.6633035,611
"26",26,18839423.2964339,641.867290841519,512.39659389902,18.2739223271797,1.14492356248018,753.507333439208,0.176805509662451,1926.36686957907,25.9881672655757,1.44742698852365,"Malawi","All","All",1,18841350.6633035,611
"27",27,18838898.4112209,815.103501423987,650.697812050127,23.2474378502082,1.46655640518873,961.506883460134,0.229891466731469,2451.25208265638,33.1599387035335,1.85988666077406,"Malawi","All","All",1,18841350.6633035,611
"28",28,18838231.8784331,1035.08229251394,826.320590487376,29.5591569463965,1.87490269408462,1225.65010862141,0.29781911550174,3117.78487037871,42.2674003923431,2.38445300703872,"Malawi","All","All",1,18841350.6633035,611
"29",29,18837385.4875432,1314.40820131138,1049.33209334821,37.5705827787267,2.39329647548488,1561.08699743993,0.384588928880397,3964.17576028261,53.8328962141164,3.05130463839121,"Malawi","All","All",1,18841350.6633035,611
"30",30,18836310.730925,1669.0795859774,1332.51209255858,47.7406542857071,3.05137890547007,1987.05338838184,0.495278372446171,5038.93237848145,68.5196410999206,3.89876994433664,"Malawi","All","All",1,18841350.6633035,611
"31",31,18834946.0354619,2119.39929454079,1692.08205251742,60.6519821520409,3.88679646610185,2527.97138313729,0.636332824657404,6403.6278416383,87.1696606621742,4.9755230557329,"Malawi","All","All",1,18841350.6633035,611
"32",32,18833213.2502851,2691.12923805009,2148.6297003338,77.0441572988378,4.94735803735774,3214.84662959373,0.815935144433219,8136.41301845826,110.851966035133,6.34337322428003,"Malawi","All","All",1,18841350.6633035,611
"33",33,18831013.1943598,3416.95126220912,2728.28188155559,97.8560066426741,6.29377426587641,4087.0415439259,1.04447507212391,10336.4689436713,140.92368975585,8.08080730765032,"Malawi","All","All",1,18841350.6633035,611
"34",34,18828220.0349489,4338.31110014358,3464.18275936728,124.279010455734,8.00312155229441,5194.51721996723,1.33514313435085,13129.6283546205,179.107380501594,10.2874698917247,"Malawi","All","All",1,18841350.6633035,611
"35",35,18824674.1552266,5507.74944461959,4398.37266831173,157.825153709769,10.1732502297036,6600.68287330388,1.70468671609866,16675.5080768908,227.589242745756,13.0898650622115,"Malawi","All","All",1,18841350.6633035,611
"36",36,18820173.1503107,6991.84271979893,5584.15377321387,200.412752103412,12.9283635286602,8386.00101626791,2.1743679195035,21176.5129928323,289.143430977189,16.6485742075274,"Malawi","All","All",1,18841350.6633035,611
