"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,235
"2",2,18841348.8569049,0.658415828244588,0.84788710361601,0.00695950481841804,7.62899306788213e-05,0.293059006234426,9.24469880129395e-07,0.806398657314001,0.00745229133230914,7.78627658989762e-05,"Malawi","All","All",1,18841350.6633035,235
"3",3,18841348.0757369,1.08080028920614,0.915964312288202,0.0128429471779289,0.000277313447251622,0.577674966997785,6.81448452071424e-06,1.58756664360183,0.0146714150321738,0.000288907184907931,"Malawi","All","All",1,18841350.6633035,235
"4",4,18841347.1771652,1.46084247567949,1.10009648275668,0.0190102537319256,0.000589553821799157,0.905577805524429,2.17347835278706e-05,2.48613830629785,0.0229755191291396,0.000626532022787483,"Malawi","All","All",1,18841350.6633035,235
"5",5,18841346.0738698,1.88369192182222,1.36995855463016,0.026178073247311,0.00102047376125418,1.30853497367211,4.96866544957945e-05,3.58943368378755,0.0331715675150918,0.00110500752686665,"Malawi","All","All",1,18841350.6633035,235
"6",6,18841344.6903836,2.39696038081405,1.72532132917232,0.0348728646323984,0.00158945277728392,1.81408075170518,9.51572786884725e-05,4.97291993637991,0.0459569865347317,0.00175134741830173,"Malawi","All","All",1,18841350.6633035,235
"7",7,18841342.9443785,3.03828308424657,2.18023967275357,0.0456153084625767,0.00232535430802065,2.45229805039566,0.000163484426275968,6.71892495459267,0.062092605938497,0.00260349648346684,"Malawi","All","All",1,18841350.6633035,235
"8",8,18841340.7366237,3.84678240270776,2.75789404606875,0.059007423804522,0.00326685617385994,3.25946785240688,0.00026119064200977,8.92667977180379,0.0824954655141942,0.00371122959235395,"Malawi","All","All",1,18841350.6633035,235
"9",9,18841337.943402,4.86877112962713,3.48964817276672,0.0757877958517004,0.00446416308467597,4.28083383047109,0.000396355769823799,11.7199014475711,0.108308892229032,0.00513849799583958,"Malawi","All","All",1,18841350.6633035,235
"10",10,18841334.4088545,6.16165333122359,4.41595499382034,0.0968806631157247,0.00598166533921658,5.57339927269914,0.000579066307966769,15.254448992506,0.140973252575023,0.00696685252979085,"Malawi","All","All",1,18841350.6633035,235
"11",11,18841329.9360209,7.79761636454437,5.5882897401235,0.123450195388945,0.00790149527791136,7.20920284481403,0.000821973637619144,19.7272826137864,0.182308749794628,0.00929994980312023,"Malawi","All","All",1,18841350.6633035,235
"12",12,18841324.2757252,9.86785125511584,7.07190788793037,0.156966498426475,0.0103281300343072,9.27938355927996,0.00114099811270868,25.3875783288997,0.234618140333666,0.0122693528435861,"Malawi","All","All",1,18841350.6633035,235
"13",13,18841317.1126864,12.4876902211067,8.94942794341164,0.199287567616155,0.0133942219342736,11.8992609433612,0.00155621172266518,32.5506171091526,0.30081509175995,0.0160418632041906,"Malawi","All","All",1,18841350.6633035,235
"14",14,18841308.0479266,15.8030640497219,11.3254191703546,0.252762877807133,0.0172680175210782,15.2147697820742,0.00209295575339041,41.6153768532322,0.384586761482148,0.0208288415067094,"Malawi","All","All",1,18841350.6633035,235
"15",15,18841296.5765628,19.9986322226438,14.3322148931139,0.320364048534172,0.0221627426146866,19.4105835524067,0.00278325057800397,53.0867407098912,0.490599039260368,0.0268979910307718,"Malawi","All","All",1,18841350.6633035,235
"16",16,18841282.0595937,25.3080950151019,18.1373084172228,0.405850866215376,0.0283485418153614,24.7204393960276,0.00366758603262649,67.6037098224156,0.624757411533221,0.034588343250813,"Malawi","All","All",1,18841350.6633035,235
"17",17,18841266.5585185,29.6433534443263,22.5164880209875,0.512777668472722,0.0361609159496095,31.3912078855162,0.00479710834229285,83.1047850435942,0.793290293554988,0.0443224159809583,"Malawi","All","All",1,18841350.6633035,235
"18",18,18841247.5371257,35.4268966185556,27.4264371314878,0.642088772588858,0.0459587036492035,39.5785611988277,0.00623537655182468,102.126177801661,1.00009743957486,0.0565671832356506,"Malawi","All","All",1,18841350.6633035,235
"19",19,18841224.4531799,42.6254993222973,33.2052112483696,0.796509017718091,0.0581131121032122,49.5167322305685,0.00805866741507891,125.210123598471,1.25107434458352,0.0718236247011746,"Malawi","All","All",1,18841350.6633035,235
"20",20,18841196.5387642,51.4009613190906,40.1227123224723,0.9807098783776,0.0730517549261963,61.5367467826563,0.010357199874276,153.124539257397,1.55457025427165,0.0906728468563792,"Malawi","All","All",1,18841350.6633035,235
"21",21,18841162.8222053,62.0281740660101,48.4502950467784,1.20084718380475,0.0912896739160537,76.0572544733754,0.013237698712747,186.841098142597,1.92114982275218,0.113811466368928,"Malawi","All","All",1,18841350.6633035,235
