"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,346
"2",2,18841349.0037275,0.558260735768545,0.838694960524681,0.00659273967978047,6.16122894678003e-05,0.255965013179656,9.01402329774857e-07,0.65957596284446,0.00698297498625331,6.31454271760117e-05,"Malawi","All","All",1,18841350.6633035,346
"3",3,18841348.3939849,0.918848658111607,0.845071283900125,0.0119949181647611,0.000222295578029758,0.493174785928894,6.62809038197551e-06,1.2693185697738,0.0134383611063039,0.000233568874051278,"Malawi","All","All",1,18841350.6633035,346
"4",4,18841347.7435032,1.21348297995223,0.941919451381091,0.0172350555576332,0.000464380139442234,0.746677546110539,2.09451790477606e-05,1.91980035831998,0.0203250559211904,0.000500004458065174,"Malawi","All","All",1,18841350.6633035,346
"5",5,18841346.9992918,1.50538408951549,1.09791050176858,0.0228588383419163,0.000784638788251487,1.03702640245699,4.72081631339621e-05,2.66401167903436,0.0282040719420516,0.000864932140781591,"Malawi","All","All",1,18841350.6633035,346
"6",6,18841346.1226187,1.82809606530718,1.30281079790009,0.029212447678292,0.00118762802878631,1.37928908835935,8.88155201009593e-05,3.54068484279381,0.0374854709307171,0.00133868867999984,"Malawi","All","All",1,18841350.6633035,346
"7",7,18841345.0781024,2.20298387310842,1.5565490605285,0.036572290762434,0.00168293312999188,1.78726352552795,0.000149471999293083,4.58520115505659,0.0485438374227072,0.00193716051644117,"Malawi","All","All",1,18841350.6633035,346
"8",8,18841343.8282447,2.64725287223725,1.86448763861966,0.0452068623524511,0.0022842038533106,2.27559387126721,0.000233377640782557,5.83505882597067,0.061776167896694,0.00268114099172082,"Malawi","All","All",1,18841350.6633035,346
"9",9,18841342.3302672,3.17778552024897,2.23548962663856,0.0554091303633607,0.00300904688150752,2.8609976173552,0.000345396171986887,7.33303633765959,0.0776353616144735,0.0035965091922353,"Malawi","All","All",1,18841350.6633035,346
"10",10,18841340.5338344,3.81315790422227,2.68127250295194,0.0675166740876887,0.00387937085155131,3.56315142259882,0.00049122936953268,9.12946910408181,0.0966543238566722,0.00471487154301229,"Malawi","All","All",1,18841350.6633035,346
"11",11,18841338.3789982,4.57490731937712,3.21637783339232,0.0819275028581612,0.00492201607734655,4.40549304496066,0.000677612597490681,11.2843053292631,0.119467731554776,0.00607452410895045,"Malawi","All","All",1,18841350.6633035,346
"12",12,18841335.7940425,5.48853461517862,3.85846588422623,0.0991152320389415,0.00616960600810789,5.41606314870613,0.000912541002970083,13.869261027161,0.146834848807726,0.00772168877484743,"Malawi","All","All",1,18841350.6633035,346
"13",13,18841332.6930111,6.58448702076828,4.62882074309174,0.119645765032796,0.00766162539145538,6.6284716952483,0.00120553879133696,16.9702923883239,0.179665702250457,0.00971204940153293,"Malawi","All","All",1,18841350.6633035,346
"14",14,18841328.9728356,7.89922006195528,5.55301692526913,0.144196316625177,0.00944572402880898,8.08302088890685,0.00156797576225748,20.6904678925475,0.219051488669582,0.0121125939572224,"Malawi","All","All",1,18841350.6633035,346
"15",15,18841324.5098763,9.47644193697527,6.66175664838947,0.173578161469584,0.0115793117635301,9.82805767531586,0.00201344923468384,25.1534271831484,0.266301194870992,0.0150038590974981,"Malawi","All","All",1,18841350.6633035,346
"16",16,18841319.1558702,11.368529983441,7.99187683808647,0.20876345370216,0.0141314590623769,11.9215733780629,0.00255823540868195,30.5074333477636,0.322984907082617,0.018482598439298,"Malawi","All","All",1,18841350.6633035,346
"17",17,18841313.723863,12.7894911607466,9.4584047202737,0.250583740992464,0.017183669522184,14.4205553696089,0.00322182167012907,35.939440482814,0.39064269414918,0.0226634604306911,"Malawi","All","All",1,18841350.6633035,346
"18",18,18841307.3521888,14.6086249351033,11.0262571145392,0.299019433413511,0.0208180549206162,17.3523679530734,0.00402723372264218,42.3111147247727,0.470004437367163,0.0276677197994558,"Malawi","All","All",1,18841350.6633035,346
"19",19,18841299.9501668,16.7914614051841,12.7781067106821,0.354438811811557,0.0251128774352305,20.7590159852179,0.00500087534587512,49.7131366656768,0.562199605698197,0.033618547227254,"Malawi","All","All",1,18841350.6633035,346
"20",20,18841291.3839834,19.3496468340011,14.7734379009842,0.417677375488128,0.0301519228237215,24.7022334781628,0.00617256556005679,58.27932007702,0.668894919834605,0.0406504457406673,"Malawi","All","All",1,18841350.6633035,346
"21",21,18841281.4856571,22.320483727883,17.064241121617,0.489883485854268,0.0360307618310885,29.2594314538033,0.007575918078104,68.1776464690668,0.792182679459179,0.0489161575042528,"Malawi","All","All",1,18841350.6633035,346
"22",22,18841270.0550155,25.7580880374342,19.702804600117,0.572462219385889,0.0428608427699349,34.5228233594894,0.00924893419509347,79.6082879933915,0.934556140030069,0.0585917648087151,"Malawi","All","All",1,18841350.6633035,346
"23",23,18841256.858086,29.7300594233093,22.7458998584349,0.66706725935292,0.0507727805203949,40.6001834781298,0.0112347486645742,92.805217548412,1.09892957031266,0.0698812476842614,"Malawi","All","All",1,18841350.6633035,346
"24",24,18841241.623449,34.3168068848954,26.2573939238391,0.775617564278197,0.0599195121396358,47.6165341762676,0.0135825091368437,108.039854570557,1.28868366617545,0.0830211352905558,"Malawi","All","All",1,18841350.6633035,346
"25",25,18841224.0371423,39.6122583919358,30.3102484625021,0.900329039800485,0.0704796970206009,55.7164972122768,0.0163484032290075,125.626161206765,1.50772903085987,0.0982856529533924,"Malawi","All","All",1,18841350.6633035,346
"26",26,18841203.7365175,45.7253342080296,34.9883119761509,1.04375579938993,0.0826614575514141,65.0671257299572,0.0195968145603868,145.926785985639,1.76058270394254,0.115992429050964,"Malawi","All","All",1,18841350.6633035,346
"27",27,18841180.3027914,52.7820079723332,40.3882176697397,1.20884151142197,0.0967067718681914,75.8613365602003,0.0234016820634236,169.360512167627,2.05246094320186,0.136509199731861,"Malawi","All","All",1,18841350.6633035,346
"28",28,18841153.2524682,60.9278145934353,46.6214346699307,1.3989791377627,0.112896478247577,88.321862439021,0.0278480397861366,196.410835358183,2.38938607505655,0.160261432259355,"Malawi","All","All",1,18841350.6633035,346
"29",29,18841122.0276112,70.3307337536768,53.8165554188485,1.61807882022229,0.131555952509812,102.705734606842,0.0330337503280274,227.635692302427,2.77830768733652,0.187740950704999,"Malawi","All","All",1,18841350.6633035,346
"30",30,18841085.9838325,81.1847887711171,62.1220801278293,1.87065182182997,0.153062116250315,119.309816531111,0.0390716323807953,263.679471000518,3.22725224378831,0.219516562778459,"Malawi","All","All",1,18841350.6633035,346
"31",31,18841044.3774539,93.7139152956987,71.7093717518349,2.16190030044669,0.17785094175668,138.476719645548,0.0460917241020855,305.285849659387,3.74548302815851,0.25624541437251,"Malawi","All","All",1,18841350.6633035,346
"32",32,18840996.3501031,108.176584448084,82.7762194716798,2.4978248848267,0.206426482129345,160.601901163925,0.0542439963645969,353.313200447009,4.34369204507541,0.298686634475982,"Malawi","All","All",1,18841350.6633035,346
"33",33,18840940.9108989,124.871153084715,95.5509563583728,2.88534905751963,0.23937133258506,186.141873314777,0.0637014843125897,408.752404632282,5.03422196926365,0.34771712274189,"Malawi","All","All",1,18841350.6633035,346
"34",34,18840876.9161085,144.142012719742,110.297121135096,3.33246134877456,0.27735856601683,215.623577375292,0.0746638540887383,472.747194999011,5.83131959069391,0.404349551465498,"Malawi","All","All",1,18841350.6633035,346
"35",35,18840803.0454703,166.386705616407,127.318924567858,3.84838059646418,0.321165666422233,249.65529519005,0.0873615546969986,546.617833191898,6.75143082287928,0.469753360651278,"Malawi","All","All",1,18841350.6633035,346
"36",36,18840717.7749899,192.064091778712,146.967538381306,4.44374574755061,0.37169055611501,288.939186577386,0.102060585914876,631.888313626984,7.81353966752168,0.545278894662262,"Malawi","All","All",1,18841350.6633035,346
"37",37,18840619.3455763,221.703827733606,169.648282000032,5.13083499134377,0.429970043138603,334.285744454573,0.119067986049589,730.317727208743,9.03955903400047,0.632485183407878,"Malawi","All","All",1,18841350.6633035,346
"38",38,18840505.726754,255.917268599921,195.8290015092,5.92381894725141,0.497201219362892,386.630521040415,0.138738185879064,843.936549502029,10.4547829529485,0.733172147453519,"Malawi","All","All",1,18841350.6633035,346
"39",39,18840374.5748189,295.410017515378,226.049751652696,6.83905249847457,0.574766158981404,447.05341650542,0.161480336186003,975.088484667136,12.0884080655789,0.849417759452906,"Malawi","All","All",1,18841350.6633035,346
"40",40,18840223.1844866,340.996563784869,260.933844466619,7.89541272995435,0.664260376485079,516.800968782444,0.187766759618381,1126.47881689999,13.9741362685038,0.983620877352094,"Malawi","All","All",1,18841350.6633035,346
"41",41,18840048.4332036,393.616978782997,301.200735752734,9.11468731765799,0.767525721761159,597.312029648295,0.218142702243156,1301.23009992569,16.1508688922569,1.13855072528387,"Malawi","All","All",1,18841350.6633035,346
"42",42,18839846.7167901,454.356245386633,347.680878165682,10.5220235775075,0.886688381017941,690.247440278137,0.253237599699951,1502.94651338868,18.6635090132598,1.31740405637447,"Malawi","All","All",1,18841350.6633035,346
"43",43,18839613.8752217,524.466643693772,401.33275174807,12.1464468684083,1.02420264906231,797.52425885,0.293778061524569,1735.78808187084,21.5638868463463,1.52387100922846,"Malawi","All","All",1,18841350.6633035,346
"44",44,18839345.1069032,605.393496090559,463.262639349446,14.0214588610424,1.18290157327242,921.35530162868,0.340602882971639,2004.55640038597,24.91182878095,1.76221128455277,"Malawi","All","All",1,18841350.6633035,346
"45",45,18839034.8697572,698.804892348008,534.747415459446,16.1857280395804,1.36605538793465,1064.2947747655,0.394680368109527,2314.79354636858,28.7763910881944,2.03734204324048,"Malawi","All","All",1,18841350.6633035,346
"46",46,18838676.7673876,806.625545255576,617.260866504767,18.683888353422,1.57743908348241,1229.29104833798,0.457128364048023,2672.89591589927,33.2372867281292,2.35493955054913,"Malawi","All","All",1,18841350.6633035,346
"47",47,18838362.819667,846.057154233198,699.436235436124,21.5334873412953,1.82125148833719,1418.46627266586,0.529235378795382,2986.84363654361,38.3515553753905,2.72139417595745,"Malawi","All","All",1,18841350.6633035,346
"48",48,18838011.5279997,906.013463053044,775.547541903812,24.6541928223182,2.10075053250634,1630.20689997904,0.612455498122559,3338.13530378885,44.0742826842805,3.14243701118183,"Malawi","All","All",1,18841350.6633035,346
"49",49,18837624.1170963,979.708500482196,851.905716262934,27.9986741267791,2.41771923885013,1863.80725022882,0.708346912070891,3725.54620725165,50.3855352221143,3.6225013051026,"Malawi","All","All",1,18841350.6633035,346
"50",50,18837199.5864496,1064.13879372982,931.900365181562,31.5587471115553,2.77337127547476,2119.88704774887,0.818528835696335,4150.07685388297,57.3016489398919,4.16555474539969,"Malawi","All","All",1,18841350.6633035,346
"51",51,18836735.6979293,1158.18887295731,1017.51222167158,35.3460774193478,3.16888742900348,2399.80464465152,0.944670098442972,4613.96537422721,64.8591278692243,4.77561652421713,"Malawi","All","All",1,18841350.6633035,346
