"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,976
"2",2,18841349.0619103,0.513726141768824,0.79427167347718,0.00859787202272186,0.000103547674661104,0.284692754804775,1.23190102622656e-06,0.601393221649188,0.0091747285241527,0.000105649794412395,"Malawi","All","All",1,18841350.6633035,976
"3",3,18841348.5392045,0.824867328111457,0.750829288954291,0.0150641341195037,0.000366589059643371,0.532962759452915,8.93823885529955e-06,1.12409903793667,0.017149018776949,0.000381841298288739,"Malawi","All","All",1,18841350.6633035,976
"4",4,18841348.0153473,1.05500617552162,0.788978871810069,0.0207877550093601,0.000749768519499687,0.782405766599844,2.7832818322213e-05,1.64795617027871,0.0251408734878444,0.000797262527446437,"Malawi","All","All",1,18841350.6633035,976
"5",5,18841347.4483718,1.26133589834956,0.87302024566512,0.026454680861546,0.00123817922319022,1.05282094753219,6.174594501838e-05,2.21493169757663,0.0337905336532197,0.00134354269624685,"Malawi","All","All",1,18841350.6633035,976
"6",6,18841346.812766,1.47192324040998,0.987952313524107,0.0324357323045877,0.00182912978640801,1.35628282437786,0.000114227871191074,2.85053746827414,0.0434872027799069,0.00202404858188477,"Malawi","All","All",1,18841350.6633035,976
"7",7,18841346.0895793,1.70183456637989,1.12841414611481,0.0389646713600596,0.00252664230298336,1.70179533288639,0.000188861863601767,3.57372422090773,0.0545199895059606,0.0028489167757622,"Malawi","All","All",1,18841350.6633035,976
"8",8,18841345.2617641,1.9605404076857,1.2936659143321,0.0462207106412885,0.00333904180737003,2.09748392166352,0.000289447938267874,4.40153944406825,0.0671489669427909,0.0038329566715106,"Malawi","All","All",1,18841350.6633035,976
"9",9,18841344.3118877,2.25534473785684,1.48533162253611,0.0543675536150899,0.004277980835178,2.5516738026747,0.000420131428909305,5.35141582894682,0.0816400848428979,0.00499489441512162,"Malawi","All","All",1,18841350.6633035,976
"10",10,18841343.2209002,2.59300839935886,1.70640663082515,0.0635727906010386,0.0053581447948315,3.07347177852192,0.00058551113613752,6.44240325523794,0.0982839645411892,0.00635726282271849,"Malawi","All","All",1,18841350.6633035,976
"11",11,18841341.967357,2.98055635492338,1.96084868073306,0.074018538476684,0.00659729774425795,3.67313484874923,0.000790743909722515,7.69594646453633,0.117407763008124,0.00794662561675129,"Malawi","All","All",1,18841350.6633035,976
"12",12,18841340.526819,3.42572041924909,2.25344217214111,0.0859083007557287,0.0080165147459611,4.36235546398136,0.00104165375836307,9.13648452463162,0.139384318192235,0.00979399596632227,"Malawi","All","All",1,18841350.6633035,976
"13",13,18841338.8712907,3.93723325220836,2.5897919653752,0.0994724781309786,0.00964053768302496,5.15452969353155,0.00134485202765942,10.7920127789568,0.164640722057725,0.0119353973752568,"Malawi","All","All",1,18841350.6633035,976
"14",14,18841336.9686412,4.52505905655904,2.97638944380723,0.114973486607549,0.0114982290337952,6.06503421514574,0.00170787095497147,12.6946623021083,0.193667160708493,0.0144125453552115,"Malawi","All","All",1,18841350.6633035,976
"15",15,18841334.781962,5.20061755490871,3.42071711007828,0.132711165496531,0.0136231164959837,7.11153321273872,0.00213931458925445,14.8813414743075,0.227026702209106,0.0172736495798562,"Malawi","All","All",1,18841350.6633035,976
"16",16,18841332.2688465,5.97701577851269,3.93138477456883,0.153028718085554,0.0160540343380293,8.31432462422168,0.00264903010517926,17.394456959832,0.265366335236996,0.0205743475671842,"Malawi","All","All",1,18841350.6633035,976
"17",17,18841329.8246769,6.48560785372726,4.46412401365093,0.176130302812365,0.0188347573322908,9.69068138117437,0.00324829493926733,19.8386266036363,0.309234305067524,0.0243776579423892,"Malawi","All","All",1,18841350.6633035,976
"18",18,18841327.0716978,7.12357650131973,4.99905384664546,0.201696889712049,0.0220045668335868,11.2413240939873,0.00394985288480829,22.5916057513828,0.358644796339936,0.0287446081088846,"Malawi","All","All",1,18841350.6633035,976
"19",19,18841323.9991802,7.86591497372677,5.56575197485313,0.229619822880153,0.025594840016424,12.9724740862658,0.00476764600018037,25.6641233437424,0.413790374640261,0.0337303660130546,"Malawi","All","All",1,18841350.6633035,976
"20",20,18841320.5832052,8.70548535568079,6.18154681263165,0.260024493434819,0.029635667919199,14.8976893375229,0.00571665853456249,29.0800983257238,0.475100340365212,0.0393905918628043,"Malawi","All","All",1,18841350.6633035,976
"21",21,18841316.7915707,9.64410662840327,6.85833888735758,0.293160508929972,0.0341597882737283,17.035154081966,0.00681294804071856,32.8717328429711,0.543152661586566,0.0457854240480417,"Malawi","All","All",1,18841350.6633035,976
"22",22,18841312.5858848,10.6884033356549,7.60586024047226,0.329351995572483,0.0392045855326642,19.4065248177968,0.00807377456441201,37.0774187495934,0.618636400252007,0.0529816996173138,"Malawi","All","All",1,18841350.6633035,976
"23",23,18841307.9223125,11.8478976444398,8.4332642846157,0.368976318450305,0.0448132249727127,22.0365217827003,0.00951778184392767,41.7409910370226,0.702338312963531,0.061054397580453,"Malawi","All","All",1,18841350.6633035,976
"24",24,18841302.7516545,13.1341774665231,9.34992411083241,0.412456521124723,0.051035415706222,24.9528903345799,0.011165209901081,46.9116490586673,0.795141437407003,0.0700877646861263,"Malawi","All","All",1,18841350.6633035,976
"25",25,18841297.0190833,14.5605779768717,10.3658632946544,0.460260414843242,0.0579280428160391,28.1865523404374,0.013038130305815,52.6442201999284,0.89802982505682,0.0801763490129341,"Malawi","All","All",1,18841350.6633035,976
"26",26,18841290.6636818,16.1421110971873,11.4920231533041,0.512903047050158,0.0655557915889992,31.7718678986023,0.0151607050779239,58.9996216928106,1.01209683026561,0.0914260659936073,"Malawi","All","All",1,18841350.6633035,976
"27",27,18841283.6178496,17.8955310680271,12.7404499238278,0.570951127665154,0.0739918100282485,35.746970505426,0.0175594662995366,66.0454539012737,1.13855575909175,0.103955338058944,"Malawi","All","All",1,18841350.6633035,976
"28",28,18841275.8066148,19.8394627134225,14.1244597618054,0.635028535809296,0.0833184466387845,40.1541556298773,0.0202636188603083,73.8566887064134,1.27875222510197,0.117896349028688,"Malawi","All","All",1,18841350.6633035,976
"29",29,18841267.1468286,21.9945830828935,15.6588002273015,0.705822959913231,0.0936281037508606,45.0403351920494,0.0233053793543514,82.5164749452627,1.43417860623165,0.133396475729713,"Malawi","All","All",1,18841350.6633035,976
"30",30,18841257.546334,24.3838194036847,17.3598064049414,0.784092778257779,0.105024126659693,50.4575065149253,0.0267203176950192,92.1169695461638,1.60648896296004,0.150619760068262,"Malawi","All","All",1,18841350.6633035,976
"31",31,18841246.9029513,27.0325964791605,19.2455857596717,0.870675453222063,0.117621900547228,56.4633248334451,0.0305477680766925,102.760352194123,1.79751725081296,0.169748707218187,"Malawi","All","All",1,18841350.6633035,976
"32",32,18841235.1033965,29.9691039562537,21.3362116785664,0.966496448113647,0.131550036017263,63.1217136572735,0.0348312610884205,114.559907037313,2.00929673635759,0.190986208516133,"Malawi","All","All",1,18841350.6633035,976
"33",33,18841222.0220794,33.2245955645075,23.6539360386434,1.07257910675147,0.146951697502506,70.5035427129597,0.039618999441831,127.641224119806,2.24408156240108,0.214557681652192,"Malawi","All","All",1,18841350.6633035,976
"34",34,18841207.5198065,36.8337105924858,26.2234205310984,1.19005526948147,0.163986052626306,78.6873602459257,0.0449643692193141,142.143497060837,2.50437004099008,0.240713392427118,"Malawi","All","All",1,18841350.6633035,976
"35",35,18841191.4422066,40.8348645214392,29.0720164582896,1.32017811622228,0.182830041348702,87.7602811941953,0.0509265567462429,158.221096888241,2.79293290359869,0.269731276531067,"Malawi","All","All",1,18841350.6633035,976
"36",36,18841173.6181336,45.2706478882806,32.2300465503897,1.4643351877393,0.203680181560176,97.8188889782377,0.0575711714147418,176.045169957622,3.11284198400332,0.301919807925763,"Malawi","All","All",1,18841350.6633035,976
"37",37,18841153.8578877,50.1882685341839,35.7311200559341,1.62406283426531,0.226754587916784,108.970238917097,0.0649709371693629,195.805415866567,3.46750213254929,0.337621197632943,"Malawi","All","All",1,18841350.6633035,976
"38",38,18841131.9511601,55.6400614853024,39.6124986257434,1.80106289019079,0.252295314298853,121.333018608942,0.0732064911521292,217.71214341563,3.86068812191288,0.377215099003447,"Malawi","All","All",1,18841350.6633035,976
"39",39,18841107.6647945,61.6840474128507,43.9154913345343,1.99722083117138,0.280570908824344,135.038811333062,0.0823672503641459,241.998509070807,4.29658482956341,0.421122641604658,"Malawi","All","All",1,18841350.6633035,976
"40",40,18841080.7403101,68.3845493333287,48.6858928235124,2.21462583239826,0.311879247857705,150.23349384238,0.0925523694533951,268.92299344893,4.77983169375832,0.46981089960143,"Malawi","All","All",1,18841350.6633035,976
"41",41,18841050.891153,75.8128742085887,53.9744726907918,2.45559299154235,0.346550691125291,167.078788173275,0.10387180361381,298.772150558936,5.31557206681235,0.523797860605803,"Malawi","All","All",1,18841350.6633035,976
"42",42,18841017.7996461,84.0480731074136,59.8375142106184,2.72268800192429,0.384951581052184,185.753983005709,0.116447485600896,331.863657392318,5.90950796130482,0.583657933476946,"Malawi","All","All",1,18841350.6633035,976
"43",43,18840981.113609,93.1777836029575,66.3374117370773,3.01875448797101,0.427488126273479,206.457841901312,0.130414629735538,368.549694485326,6.56796073935913,0.650028056988612,"Malawi","All","All",1,18841350.6633035,976
"44",44,18840940.4426133,103.299158027974,73.5433371293317,3.34694422656058,0.474610712785446,229.410716991462,0.145923176700782,409.220690264815,7.29793833454135,0.723614476386017,"Malawi","All","All",1,18841350.6633035,976
"45",45,18840895.3538286,114.519897915113,81.5319743474088,3.71075070709673,0.526818683853442,254.856893902624,0.163139394692178,454.309474950788,8.10720982870054,0.805200255501709,"Malawi","All","All",1,18841350.6633035,976
"46",46,18840845.367605,126.959195076781,90.3883372176915,4.11404655280437,0.584665670729044,283.067206380385,0.182247663965442,504.295698562356,9.00438860622441,0.895653652630374,"Malawi","All","All",1,18841350.6633035,976
