"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,749
"2",2,18841348.9703708,0.575161146813049,0.765032653688642,0.00851025372942349,6.71798387789468e-05,0.344160617083617,8.28897052787633e-07,0.692932680050563,0.00893762242862519,6.85877554666157e-05,"Malawi","All","All",1,18841350.6633035,749
"3",3,18841348.3725182,0.898063799413568,0.735644447378978,0.015098713437654,0.000238568298374011,0.641733769657033,6.0141759407053e-06,1.29078531236155,0.0166488784170191,0.000248783630472272,"Malawi","All","All",1,18841350.6633035,749
"4",4,18841347.7570002,1.1383160389256,0.797579398558949,0.0213174985392819,0.00049291009301814,0.948578607594715,1.88194202714318e-05,1.90630327313183,0.0245879865805752,0.000524875673982984,"Malawi","All","All",1,18841350.6633035,749
"5",5,18841347.0702705,1.36527167041945,0.907772215702274,0.0278556516803743,0.000825632750047686,1.29126576053942,4.20890649738651e-05,2.59303302015654,0.033445602891803,0.000897122806316794,"Malawi","All","All",1,18841350.6633035,749
"6",6,18841346.2804557,1.60939385146111,1.05140786123297,0.0350755139643123,0.00123975194409282,1.68565221686248,7.86556482928677e-05,3.38284785111325,0.0436328374392599,0.00137335188806477,"Malawi","All","All",1,18841350.6633035,749
"7",7,18841345.3623603,1.88642237282811,1.22511618833573,0.0432254465183031,0.00174243441035091,2.14430523808176,0.000131539012103982,4.30094321918636,0.0554746678390109,0.00196585898352058,"Malawi","All","All",1,18841350.6633035,749
"8",8,18841344.2912708,2.20695327515539,1.43043422207872,0.0525258609386427,0.00234380835535262,2.67957146869624,0.000204069048393268,5.37203270427274,0.0692898564740565,0.00269042826153198,"Malawi","All","All",1,18841350.6633035,749
"9",9,18841343.04016,2.58030965246041,1.67130779101763,0.0632059523659067,0.00305668674478818,3.3049634289767,0.000299984720859366,6.62314349628629,0.0854270073852129,0.00356622347570452,"Malawi","All","All",1,18841350.6633035,749
"10",10,18841341.5781689,3.01618518885627,1.95319334179068,0.0755215240422584,0.0038966846568487,4.03591431698973,0.000423531035401073,8.0851345873712,0.104284148348983,0.00461607002621571,"Malawi","All","All",1,18841350.6633035,749
"11",11,18841339.8695165,3.52543841377988,2.28279893610264,0.089765991204334,0.00488253188117268,4.89032158271455,0.000579563982820327,9.79378701966539,0.126322793236357,0.00586694580837922,"Malawi","All","All",1,18841350.6633035,749
"12",12,18841337.8724942,4.12057500302019,2.66809553608726,0.106279357088762,0.00603651190077498,5.88904918952746,0.000773669257248823,11.7908092668817,0.152080909770091,0.0073506218428405,"Malawi","All","All",1,18841350.6633035,749
"13",13,18841335.5383975,4.81613885675626,3.11845063428168,0.125457178398998,0.00738500443516698,7.05646203727878,0.00101229826077811,14.1249060094117,0.182186704980525,0.00910443582831113,"Malawi","All","All",1,18841350.6633035,749
"14",14,18841332.810313,5.62910159072045,3.64483397988077,0.1477604729126,0.00895913691286577,8.4210324256268,0.0013029259957846,16.8529905320493,0.217374263188424,0.0111722118008673,"Malawi","All","All",1,18841350.6633035,749
"15",15,18841329.6217489,6.57928221757607,4.2600704343378,0.173726809679681,0.0107955361674859,10.0160253887044,0.00165423015839358,20.0415546166238,0.258501215453688,0.0136053160278617,"Malawi","All","All",1,18841350.6633035,749
"16",16,18841325.8949576,7.68984954046209,4.97916003817378,0.203983848974284,0.0129372593400106,11.8803389367202,0.0020763105065003,23.7683459341769,0.306570401655372,0.0164639605160528,"Malawi","All","All",1,18841350.6633035,749
"17",17,18841322.2145989,8.41830035416811,5.72695377580192,0.238936354233086,0.0154335479940522,14.0464996837181,0.00258091799714913,27.4487046339125,0.362417775421475,0.0198173463263913,"Malawi","All","All",1,18841350.6633035,749
"18",18,18841318.0240482,9.34976737141718,6.47637601907269,0.278124324455063,0.0183295120327892,16.5134765192742,0.00318152871918643,31.6392552749711,0.42600703972839,0.0237334730686937,"Malawi","All","All",1,18841350.6633035,749
"19",19,18841313.3021011,10.4404739446431,7.27970872129663,0.321476882919283,0.0216628078205217,19.2939870251151,0.00389307266528715,36.3612024544599,0.497659966509666,0.0282753563310178,"Malawi","All","All",1,18841350.6633035,749
"20",20,18841308.0013309,11.6816263705977,8.16476873034644,0.369307334605335,0.0254710441561595,22.4160672904227,0.00473180437270914,41.6619725745011,0.578096231440359,0.0335082139310034,"Malawi","All","All",1,18841350.6633035,749
