"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,633
"2",2,18841348.8564543,0.660683695927942,0.866760363074374,0.00843887962934152,8.41328205943841e-05,0.270881023581751,1.07745157663177e-06,0.80684917248558,0.0089416729078129,8.59657378558629e-05,"Malawi","All","All",1,18841350.6633035,633
"3",3,18841348.0605416,1.09805386002442,0.949685034089152,0.0158718332123683,0.000309561761064054,0.538833645776293,8.01633649577289e-06,1.60276195119979,0.0177621467656376,0.000323198830103256,"Malawi","All","All",1,18841350.6633035,633
"4",4,18841347.133792,1.50065572215231,1.15290706213425,0.0238838553154617,0.000665462486852386,0.851373577727711,2.57891113959858e-05,2.52951146892798,0.0280325815245386,0.000709333885308799,"Malawi","All","All",1,18841350.6633035,633
"5",5,18841345.9842264,1.95508609692604,1.44995729349026,0.0333735167831715,0.00116390708464953,1.23943682740294,5.94368799299729e-05,3.67907707856699,0.0407723121848317,0.00126501871282372,"Malawi","All","All",1,18841350.6633035,633
"6",6,18841344.5285641,2.51272298378565,1.8438989426674,0.0450539376230404,0.00183095951536005,1.73111784566007,0.00011472586598225,5.1347393951175,0.0569042727896178,0.00202612654157049,"Malawi","All","All",1,18841350.6633035,633
"7",7,18841342.6735432,3.21644830336273,2.35281611109698,0.0596671688584876,0.00270461606838591,2.35792546018043,0.000198617741731192,6.98976027730874,0.0774620120959485,0.00304249657749714,"Malawi","All","All",1,18841350.6633035,633
"8",8,18841340.3050431,4.11231081019802,3.00526162205625,0.0780945983836756,0.00383576264836587,3.15843787552266,0.000319726224871436,9.35826039503383,0.103710241370358,0.0043796680351363,"Malawi","All","All",1,18841350.6633035,633
"9",9,18841337.2791706,5.25579642325366,3.83981359400723,0.101435230708086,0.00529078622037666,4.18130798951653,0.000488842706335719,12.3841328664122,0.137243617687369,0.00612238575953347,"Malawi","All","All",1,18841350.6633035,633
"10",10,18841333.4127992,6.71651599056463,4.90657242793322,0.131081453965816,0.00715544792064077,5.48845941937538,0.000719582542309914,16.250504322302,0.180091594247272,0.00837957278292162,"Malawi","All","All",1,18841350.6633035,633
"11",11,18841328.4722081,8.58292579631246,6.26986672755136,0.168806619816899,0.00954004892866941,7.15892703592557,0.00102919986975251,21.1910954284047,0.234844321397104,0.0112908823282346,"Malawi","All","All",1,18841350.6633035,633
"12",12,18841322.1588592,10.9678648109235,8.01201396362076,0.216873282352086,0.0125861155701209,9.29366653060678,0.00143962189298796,27.5044443249663,0.304810275943635,0.0150351423986948,"Malawi","All","All",1,18841350.6633035,633
"13",13,18841314.0912576,14.0154690415165,10.2382638304473,0.278170663458664,0.0164750161935029,12.0216886108696,0.00197877191370781,35.5720459343992,0.394217288320797,0.0198412233399092,"Malawi","All","All",1,18841350.6633035,633
"14",14,18841303.7819569,17.9098838686048,13.0831175562531,0.356388694912879,0.0214389222689676,15.5078353710355,0.00268224645846805,45.8813466595338,0.508467380441801,0.0260018520004693,"Malawi","All","All",1,18841350.6633035,633
"15",15,18841290.6080766,22.8864081813892,16.718456430933,0.456241048056151,0.0277748840381314,19.9627508744813,0.00359546468167219,59.0552268835795,0.654463506398258,0.0338913438596261,"Malawi","All","All",1,18841350.6633035,633
"16",16,18841273.773672,29.2457125033703,21.363920874227,0.583749811329204,0.035862806914105,25.6556090734682,0.00477641035705225,75.8896314796658,0.841026651649724,0.0439882439928789,"Malawi","All","All",1,18841350.6633035,633
"17",17,18841255.6198262,34.5764624848486,26.7911098232124,0.744943369145548,0.0461802395052081,32.8784823454673,0.00629907363622244,94.0434773358153,1.07771444795261,0.0568959700768327,"Malawi","All","All",1,18841350.6633035,633
"18",18,18841233.114045,41.7322118921107,32.9721921856352,0.942440494685884,0.0592527187493985,41.8349048204034,0.00825639161373447,116.549258503198,1.37114410426924,0.0732981598945598,"Malawi","All","All",1,18841350.6633035,633
"19",19,18841205.5175556,50.7231613905053,40.3347919244725,1.18146465274488,0.0756415398408303,52.8199270093327,0.0107614093565492,144.145747926253,1.73094673067949,0.0939484163587713,"Malawi","All","All",1,18841350.6633035,633
