"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,849
"2",2,18841348.9827283,0.571694508390139,0.822682647237606,0.00799527598669118,8.05826609221254e-05,0.278121284549359,8.70668652035617e-07,0.68057516949337,0.00838940199107201,8.2055193932267e-05,"Malawi","All","All",1,18841350.6633035,849
"3",3,18841348.3605853,0.929525570383424,0.825368692188553,0.0145988680808632,0.000293007789838841,0.532925622504681,6.4353877551679e-06,1.30271819633512,0.0160585153565295,0.000303891747680197,"Malawi","All","All",1,18841350.6633035,849
"4",4,18841347.6976529,1.21848353495023,0.920564300469318,0.021096875761599,0.000617781531720013,0.804867643237623,2.04646854749937e-05,1.96565060063596,0.0242304367897822,0.000652392775427522,"Malawi","All","All",1,18841350.6633035,849
"5",5,18841346.9384708,1.50500692495088,1.07396890832882,0.0281489195407946,0.00105401499216643,1.11660753459312,4.64429285590496e-05,2.72483274533434,0.0335888224017806,0.00113256237667482,"Malawi","All","All",1,18841350.6633035,849
"6",6,18841346.0436886,1.82285214609045,1.27462865403041,0.0361675660232094,0.00161067161136917,1.48426787489546,8.79952560673546e-05,3.61961490790696,0.0446187405078744,0.00175949506905551,"Malawi","All","All",1,18841350.6633035,849
"7",7,18841344.977735,2.19287228568164,1.52230323036996,0.0454846844173008,0.00230316122029881,1.92245600858582,0.000149134889572571,4.6855685051646,0.0577586777867027,0.00255538811206297,"Malawi","All","All",1,18841350.6633035,849
"8",8,18841343.7029323,2.63167863255351,1.82221461885534,0.0564275553938726,0.00315229000757001,2.44666361649618,0.000234445256382416,5.96037115856285,0.0734730841099714,0.00354879949288003,"Malawi","All","All",1,18841350.6633035,849
"9",9,18841342.1762402,3.15559963459701,2.18297526198174,0.0693574571712718,0.00418430018988547,3.07459740884349,0.00034924833236849,7.48706331111576,0.0922925166985464,0.00477497230946519,"Malawi","All","All",1,18841350.6633035,849
"10",10,18841340.3469769,3.78267545422622,2.61591376443472,0.0846933721203866,0.00543147804168116,3.82711274233468,0.000499784159018773,9.3163265953167,0.114841725504234,0.00627674641143393,"Malawi","All","All",1,18841350.6633035,849
"11",11,18841338.1547891,4.53387166940021,3.13503786248216,0.102930715726602,0.00693312098909587,4.72904763401055,0.000693414811249459,11.5085144174199,0.141864684224515,0.00810587045802259,"Malawi","All","All",1,18841350.6633035,849
"12",12,18841335.5275045,5.43403815404276,3.75731968682511,0.124659752828496,0.00873680755081461,5.81010571746828,0.00093886449832547,14.1357989832138,0.174251056748501,0.0103246779336542,"Malawi","All","All",1,18841350.6633035,849
"13",13,18841332.3786984,6.5128361847904,4.50317896918069,0.150585784694712,0.0108999612520246,7.10585768526927,0.00124650301714225,17.2846050882042,0.213066198618599,0.0130081304570277,"Malawi","All","All",1,18841350.6633035,849
"14",14,18841328.6048186,7.80576511054087,5.39712225601522,0.181552693889744,0.0134917535749781,8.65892445310018,0.00162868467558426,21.0584849517966,0.259586595344547,0.016246293941514,"Malawi","All","All",1,18841350.6633035,849
"15",15,18841324.0817646,9.35535048868623,6.46853692816959,0.218570808084435,0.0165953972633748,10.5203850779832,0.00210015299647888,25.5815388531833,0.315342028968653,0.020147316361912,"Malawi","All","All",1,18841350.6633035,849
"16",16,18841318.6608195,11.2125336017877,7.75265140516701,0.262850142576624,0.0203108992299351,12.7514593965592,0.0026785242214679,31.0024839695419,0.382165971026913,0.0248409983960802,"Malawi","All","All",1,18841350.6633035,849
"17",17,18841313.1683769,12.5832537317298,9.15707203970424,0.315413762305099,0.0247562107181816,15.4110460383761,0.00338484474520928,36.4949266275786,0.461818997294445,0.0304808863566942,"Malawi","All","All",1,18841350.6633035,849
"18",18,18841306.7418942,14.3420068862941,10.6453966615846,0.376200641864822,0.0300512105810581,18.5235099246829,0.00424396787924025,42.9214092928867,0.555017777204841,0.0372288926780887,"Malawi","All","All",1,18841350.6633035,849
"19",19,18841299.2973254,16.4472108693211,12.3016725701211,0.4456429029361,0.0363114594047465,22.1298559143424,0.00528441558897486,50.3659781317144,0.662981188027045,0.0452488162004451,"Malawi","All","All",1,18841350.6633035,849
"20",20,18841290.7061342,18.9066506136017,14.1830590349606,0.524747899232545,0.043660771415885,26.2925125822902,0.00653844432261239,58.9571693458235,0.787573319726392,0.0547190254112588,"Malawi","All","All",1,18841350.6633035,849
"21",21,18841280.8061943,21.7540649518542,16.3377330989766,0.614897035120816,0.0522395106384,31.0901322016829,0.00804244650657996,68.8571092447796,0.931145403065789,0.0658414336380952,"Malawi","All","All",1,18841350.6633035,849
"22",22,18841269.4045633,25.0393087247955,18.8133257650268,0.717774391384401,0.0622100424873645,36.616283737897,0.00983756138201338,80.2587402229731,1.0964955824721,0.0788479837299259,"Malawi","All","All",1,18841350.6633035,849
"23",23,18841256.2763147,28.8246890977875,21.6611757260345,0.835356141176579,0.0737611783585156,42.98003620127,0.0119704355405424,93.3869887801677,1.28688585834349,0.0940063789155922,"Malawi","All","All",1,18841350.6633035,849
"24",24,18841241.1612467,33.184111449074,24.9388462938862,0.969929983610866,0.0871125405929227,50.3075624058057,0.0144941260124718,108.502056798982,1.50608982256061,0.111625975131557,"Malawi","All","All",1,18841350.6633035,849
"25",25,18841223.7592514,38.203634920839,28.7119092901851,1.12413159105197,0.102519204741754,58.7443879218078,0.0174691360411554,125.904052064667,1.75845981749224,0.132064175057514,"Malawi","All","All",1,18841350.6633035,849
"26",26,18841203.7245723,43.9827662468285,33.0555526534295,1.30099291336283,0.120276955821204,68.4581778079769,0.0209646143805508,145.938731191799,2.04901022943768,0.155733712703485,"Malawi","All","All",1,18841350.6633035,849
"27",27,18841180.6590465,50.6362580747911,38.0561960412147,1.50400040317106,0.14072825618156,79.6420145209618,0.025059723933296,169.004257020253,2.3835154967317,0.183110936011066,"Malawi","All","All",1,18841350.6633035,849
"28",28,18841154.1042883,58.2962867035752,43.8132620620458,1.73716282861925,0.164269085271684,92.5181892886094,0.0298452059061859,195.559015174027,2.76862348148373,0.214745292022186,"Malawi","All","All",1,18841350.6633035,849
"29",29,18841123.5323942,67.1151055357058,50.4412187328342,2.00509220159285,0.191357038101617,107.34271053529,0.0354252255601704,226.130909269085,3.21199029007263,0.251270546997453,"Malawi","All","All",1,18841350.6633035,849
"30",30,18841088.3357309,77.2679820192918,58.0718013155047,2.31309275540942,0.222520222894594,124.410256860166,0.0419193912427812,261.327572564509,3.72242838940801,0.293417098790741,"Malawi","All","All",1,18841350.6633035,849
"31",31,18841047.8147251,88.956695251944,66.8566831210576,2.6672672329471,0.258367927323749,144.060099713685,0.0494651661770826,301.848578413135,4.31008371900699,0.342026722064544,"Malawi","All","All",1,18841350.6633035,849
"32",32,18841001.1639456,102.413566106225,76.9704760171417,3.07463822678177,0.29960275508316,166.682854189629,0.0582206070069333,348.499357901867,4.98663757175507,0.398069336471785,"Malawi","All","All",1,18841350.6633035,849
"33",33,18840947.4561986,117.906036534021,88.6141854783027,3.54328668216787,0.347034531862298,192.728194192918,0.0683674930406915,402.207104912312,5.76553731010047,0.462662205016338,"Malawi","All","All",1,18841350.6633035,849
"34",34,18840885.6240234,135.741989176594,102.019237789538,4.08251296262588,0.401596504983484,222.713828680834,0.0801149639273864,464.039280078504,6.66226479196722,0.537092285971533,"Malawi","All","All",1,18841350.6633035,849
"35",35,18840814.4385056,156.275883134509,117.452045997311,4.70302148813124,0.464363863619439,257.235779768971,0.0937036764940388,535.224797929036,7.69464373282305,0.622841783418779,"Malawi","All","All",1,18841350.6633035,849
"36",36,18840732.4848685,179.91578457381,135.219307327585,5.41713322704946,0.536575119795971,296.980224125222,0.109410595475977,617.178434968938,8.88319381176996,0.721617630653514,"Malawi","All","All",1,18841350.6633035,849
"37",37,18840638.1343902,207.131432006703,155.674121601051,6.23903005023111,0.619656741154296,342.737118446379,0.127554506455478,711.528913351974,10.2515381254187,0.835385446797789,"Malawi","All","All",1,18841350.6633035,849
"38",38,18840529.5121267,238.463577335996,179.222950164679,7.18503593515121,0.715251407051664,395.415859615325,0.14850234123537,820.151176799438,11.8268714951441,0.966408490795441,"Malawi","All","All",1,18841350.6633035,849
"39",39,18840404.4594494,274.534795079433,206.333725005911,8.27394319514872,0.825250846391997,456.063463467186,0.172676522571492,945.203854116642,13.6405040870454,1.11729292114511,"Malawi","All","All",1,18841350.6633035,849
"40",40,18840260.4913458,316.061720502632,237.545170741343,9.52738387685269,0.951833345996557,525.885285887294,0.200563344638185,1089.17195769876,15.7284810472827,1.29103947787421,"Malawi","All","All",1,18841350.6633035,849
"41",41,18840094.7471438,363.869306912548,273.47742630368,10.9702590981609,1.09750692879008,606.268937832245,0.232722627905561,1254.91615970333,18.1322976637556,1.49110298969869,"Malawi","All","All",1,18841350.6633035,849
"42",42,18839903.9336331,418.90726294471,314.844321662311,12.6312345554709,1.26515922223481,698.811893163289,0.269798866509438,1445.72967041453,20.8997249557175,1.72146109563415,"Malawi","All","All",1,18841350.6633035,849
"43",43,18839684.2598233,482.268678365108,362.467683858063,14.5433077434933,1.45811487559716,805.353161331991,0.31253404430332,1665.40348021856,24.0857567898617,1.98669333762598,"Malawi","All","All",1,18841350.6633035,849
"44",44,18839431.3616777,555.211829005332,417.293518195352,16.7444640720961,1.68020153162946,928.009830658159,0.361782383690087,1918.30162584626,27.7537026827103,2.292072076441,"Malawi","All","All",1,18841350.6633035,849
"45",45,18839140.2155162,639.185232276386,480.410649809602,19.2784316921037,1.93582577559606,1069.2191203993,0.418527322574206,2209.44778727556,31.9764453350084,2.64366715324966,"Malawi","All","All",1,18841350.6633035,849
"46",46,18838805.0382576,735.856031189949,553.072667594014,22.1955486654599,2.23006107563863,1231.7868362106,0.483901136201011,2544.62504587187,36.837889592701,3.04846701575723,"Malawi","All","All",1,18841350.6633035,849
"47",47,18838512.1228743,768.155874371076,624.157069221196,25.5137755201658,2.56854855228887,1417.5859556384,0.559205888475699,2837.5404291916,42.3936685770529,3.51431492198737,"Malawi","All","All",1,18841350.6633035,849
"48",48,18838185.940572,818.996373040993,688.438493142113,29.1364474257945,2.95576484804367,1624.54974403964,0.645909009554668,3163.72273150614,48.5805401977686,4.04816933038421,"Malawi","All","All",1,18841350.6633035,849
"49",49,18837828.1575076,881.601517007421,752.104158741369,33.0065605827937,3.39433668114847,1851.65363601249,0.74558692879845,3521.50579595403,55.3669233240269,4.65532312187872,"Malawi","All","All",1,18841350.6633035,849
"50",50,18837438.217795,953.025162081355,818.295220508121,37.1122499430058,3.88615447377549,2099.26683683181,0.85988469075065,3911.44550852882,62.763396405412,5.34044892791178,"Malawi","All","All",1,18841350.6633035,849
"51",51,18837014.4026635,1032.15143072499,888.732803271276,41.463673812361,4.43302054760546,2368.48920743574,0.990504259526756,4335.2606400515,70.8026004669,6.10822754561659,"Malawi","All","All",1,18841350.6633035,849
"52",52,18836554.321528,1118.7516593813,964.487670231916,46.0822041116945,5.03695638722032,2660.84407827852,1.13920716298435,4795.34177555363,79.5299266913912,6.96365967320882,"Malawi","All","All",1,18841350.6633035,849
"53",53,18836055.1333574,1213.04140286639,1046.34502890395,50.9954408646215,5.70035074231958,2978.13989879269,1.30782398626436,5294.52994615624,88.999319389857,7.91223006831423,"Malawi","All","All",1,18841350.6633035,849
"54",54,18835513.6400957,1315.47322680809,1134.97870325475,56.234976562083,6.42603481079761,3322.41199912845,1.49826722468044,5836.02320778886,99.2715058938234,8.96000446871163,"Malawi","All","All",1,18841350.6633035,849
"55",55,18834926.3187028,1426.64099020489,1231.03547082307,61.835465462077,7.21732510667391,3695.90280318958,1.71254595502805,6423.34460074132,110.413390939378,10.1136972733613,"Malawi","All","All",1,18841350.6633035,849
"56",56,18834289.3231877,1547.23737864119,1335.1767286531,67.8343192127135,8.07805285059061,4101.06085499184,1.95278147745984,7060.34011582691,122.498020524303,11.3807273874878,"Malawi","All","All",1,18841350.6633035,849
"57",57,18833598.4715209,1678.03595241837,1448.10096593184,74.2716993687469,9.0125896415235,4540.54935129128,2.22122397320303,7751.19178262497,135.604833048831,12.7692720669354,"Malawi","All","All",1,18841350.6633035,849
"58",58,18832849.2237862,1819.88613684782,1570.55636878307,81.1906707720777,10.025873061933,5017.26019796191,2.52026991447853,8500.43951734129,149.820077111152,14.2883219681381,"Malawi","All","All",1,18841350.6633035,849
"59",59,18832036.6555786,1973.71358325459,1703.3497124844,88.6374284019606,11.1234346522555,5534.33108593729,2.85248020165259,9313.00772493215,165.237320060646,15.9477397973739,"Malawi","All","All",1,18841350.6633035,849
"60",60,18831155.4271424,2140.52382619354,1847.35343501504,96.6615788368152,12.3114315675816,6095.16529007529,3.22059944056654,10194.2361611288,181.958038111125,17.7583245705512,"Malawi","All","All",1,18841350.6633035,849
"61",61,18830199.749108,2321.40763373008,2003.51218811861,105.316457575074,13.596682496602,6703.45365729211,3.62757633416114,11149.9141955466,200.092271837482,19.7318820198325,"Malawi","All","All",1,18841350.6633035,849
"62",62,18829163.3467109,2517.54719833544,2172.84905955863,114.659461211125,14.9867062050075,7363.19758300127,4.07658432391194,12186.3165926354,219.759311162506,21.8812980472097,"Malawi","All","All",1,18841350.6633035,849
"63",63,18828039.4181711,2730.22357858324,2356.47255054088,124.752432219346,16.4897676616827,8078.73575826662,4.57104510578186,13310.2451323776,241.088492724342,24.2206246224482,"Malawi","All","All",1,18841350.6633035,849
"64",64,18826820.5915024,2960.82462240333,2555.58358992856,135.662056216627,18.1149273101048,8854.77195275722,5.11465254587416,14529.0718011617,264.22002807639,26.7651695022358,"Malawi","All","All",1,18841350.6633035,849
"65",65,18825498.8776998,3210.85354338766,2771.48311924482,147.460289925984,19.8720956798008,9696.40515720366,5.71139830977429,15850.7856037517,289.305902158653,29.5315941876963,"Malawi","All","All",1,18841350.6633035,849
"66",66,18824065.6191537,3481.93834324344,3005.58044477995,160.224830099139,21.7720948030251,10609.1628371038,6.36559983375238,17284.0441498631,316.510864438771,32.5380226478336,"Malawi","All","All",1,18841350.6633035,849
"67",67,18822511.4332208,3775.84217742691,3259.40227497032,174.039624561581,23.8267264831971,11599.0373486225,7.08193065534195,18838.2300827198,346.013514252093,35.804160885071,"Malawi","All","All",1,18841350.6633035,849
"68",68,18820826.1544164,4094.47394893568,3534.60195118543,188.995393396949,26.0488433998582,12672.5232989027,7.86545127522818,20523.5088870958,378.007414221456,39.3514202358965,"Malawi","All","All",1,18841350.6633035,849
"69",69,18818998.7698557,4439.9000164036,3832.96982652692,205.190208963664,28.4524293654867,13836.6593229699,8.72164356088212,22350.8934477904,412.702335238492,43.2030558134023,"Malawi","All","All",1,18841350.6633035,849
"70",70,18817017.3489776,4814.3569618728,4156.44447703197,222.730125911632,31.0526875824525,15099.0736254242,9.65644806986067,24332.3143258929,450.325613588921,47.3843178878997,"Malawi","All","All",1,18841350.6633035,849
"71",71,18814868.9687002,5220.26520233718,4507.12454453192,241.729850944264,33.8661355460634,16468.0325662338,10.6763037111901,26480.6946033044,491.123598738882,51.9226138679466,"Malawi","All","All",1,18841350.6633035,849
"72",72,18812539.6325246,5660.24350264053,4887.28164399733,262.313464440912,36.9107085836989,17952.4932686496,11.788190660185,28810.0307789723,535.363220891535,56.8476844198921,"Malawi","All","All",1,18841350.6633035,849
"73",73,18810014.1832724,6137.12460056028,5299.37420759011,284.615197982137,40.2058723409914,19562.1604759796,12.9996766796589,31335.4800311328,583.333685092482,62.191794295584,"Malawi","All","All",1,18841350.6633035,849
"74",74,18807276.2090041,6653.97209464909,5746.06224097431,308.780272579177,43.7727447554806,21307.5479793107,14.3189671194403,34073.4542993882,635.348301490012,67.9899388685462,"Malawi","All","All",1,18841350.6633035,849
"75",75,18804307.9418037,7214.09834289253,6230.2233144805,334.965798304631,47.6342283164656,23200.0448569007,15.7549589113079,37041.7214998062,691.746458859689,74.2800677136742,"Malawi","All","All",1,18841350.6633035,849
"76",76,18801090.1488566,7821.08361017468,6754.96970685533,363.341741736931,51.8151532677298,25251.9869359622,17.3172988904662,40259.5144468873,752.895753649805,81.1033264471363,"Malawi","All","All",1,18841350.6633035,849
