"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,158
"2",2,18841348.9709158,0.575552668415483,0.773310957609246,0.00843163971595972,7.36813429138164e-05,0.335017609315709,1.12431454101794e-06,0.692387680713852,0.00879208783141045,7.56203795757724e-05,"Malawi","All","All",1,18841350.6633035,158
"3",3,18841348.3682412,0.903940714347807,0.748584064861951,0.0151275819538824,0.000262288018799245,0.627139465105276,8.17337188694379e-06,1.2950622876596,0.0164449800011211,0.00027638413439892,"Malawi","All","All",1,18841350.6633035,158
"4",4,18841347.7443194,1.15151853077834,0.815372935892269,0.0215689569090088,0.00054297846782587,0.929955110251633,2.56168198470155e-05,1.91898412911892,0.0243676743960837,0.000587158233393175,"Malawi","All","All",1,18841350.6633035,158
"5",5,18841347.0452278,1.38734154975109,0.931791292238395,0.0284305928172534,0.00091107243118483,1.26954380126866,5.7371629130198e-05,2.61807568013572,0.0332448903215767,0.00101001777804379,"Malawi","All","All",1,18841350.6633035,158
"6",6,18841346.2379773,1.64235706128221,1.0835136715976,0.0360813713921528,0.00137030859237104,1.66189643442742,0.000107355117380598,3.42532620240913,0.0434955326991423,0.00155545741047767,"Malawi","All","All",1,18841350.6633035,158
"7",7,18841345.2958813,1.93299338524735,1.26755791421986,0.0447853954412828,0.00192913994283869,2.11997663760097,0.000179761306023156,4.36742223375832,0.0554584731798728,0.00223916329490208,"Malawi","All","All",1,18841350.6633035,158
"8",8,18841344.1923989,2.27063117343757,1.48591612207243,0.0547848149810088,0.00259945893685798,2.65669382574137,0.000279235357040527,5.47090463052628,0.0694707336197843,0.00308103911292306,"Malawi","All","All",1,18841350.6633035,158
"9",9,18841342.8982799,2.66549055720589,1.74310601222634,0.0663361998007022,0.00339632502913104,3.28628344417529,0.000411017045942275,6.7650235554833,0.0859037393692349,0.00410518104023391,"Malawi","All","All",1,18841350.6633035,158
"10",10,18841341.3799517,3.12831986183942,2.04529505846287,0.0797290418804763,0.00433813508181899,4.02508857220417,0.000581083220727009,8.28335175268948,0.105183805038136,0.00534029384391861,"Malawi","All","All",1,18841350.6633035,158
"11",11,18841339.598317,3.67123745638244,2.40006425808438,0.0952978551687382,0.00544701960993066,4.89214362508999,0.000796302832891991,10.0649865171684,0.127807397439646,0.00682035450036,"Malawi","All","All",1,18841350.6633035,158
"12",12,18841337.5076127,4.30826836059131,2.81644648115656,0.113432595804983,0.00674939185556911,5.90972937210632,0.00106461367478234,12.1556908151895,0.154355625883639,0.00858546607760454,"Malawi","All","All",1,18841350.6633035,158
"13",13,18841335.0541832,5.05579282642611,3.3050961254031,0.13458934140242,0.0082766255463489,7.10397016103183,0.00139522568299938,14.6091203054928,0.185509823297422,0.0106828861187586,"Malawi","All","All",1,18841350.6633035,158
"14",14,18841332.1750749,5.9330042909133,3.87853917798856,0.159302289717841,0.0100658715426718,8.50551805855934,0.00179885846084797,17.4882285471826,0.222069390054122,0.0131682529297309,"Malawi","All","All",1,18841350.6633035,158
"15",15,18841328.7964505,6.96240459061351,4.55147708045717,0.188197207940231,0.0121609973945945,10.1503250617946,0.00228801026807319,20.8668529484681,0.264971932953346,0.0161069890462803,"Malawi","All","All",1,18841350.6633035,158
"16",16,18841324.8316134,8.1704094161244,5.34117555186617,0.222008155243365,0.0146137689409779,12.0806058988209,0.00287729301437255,24.8316900840102,0.315318373760693,0.0195760605760278,"Malawi","All","All",1,18841350.6633035,158
"17",17,18841320.9001723,8.97912006569024,6.16912481688891,0.261253136285839,0.0174836614017053,14.3325657004479,0.00358377945487251,28.7631311601694,0.374050556415715,0.023664387077521,"Malawi","All","All",1,18841350.6633035,158
"18",18,18841316.404617,10.0132374245858,7.00650768147457,0.305548631677773,0.0208259506177592,16.9081396389531,0.00442713674111862,33.2586864640501,0.441210111696956,0.0284611631275514,"Malawi","All","All",1,18841350.6633035,158
"19",19,18841311.3171247,11.2280833786602,7.90958467180936,0.354905609946793,0.0246877753045256,19.8234881447625,0.0054292607982189,38.3461788412816,0.517212694102643,0.0340512900070353,"Malawi","All","All",1,18841350.6633035,158
"20",20,18841305.5814009,12.6160683170663,8.90938043778083,0.409741157054231,0.029116744909656,23.1109818645753,0.00661411296942975,44.0819026343556,0.602899298253322,0.0405237018297643,"Malawi","All","All",1,18841350.6633035,158
"21",21,18841299.1237615,14.1863330492581,10.0274284986424,0.470688946094557,0.0341657300064876,26.8129179051639,0.00800785952019531,50.5395419886856,0.699370709031243,0.0479763965299266,"Malawi","All","All",1,18841350.6633035,158
