"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,645
"2",2,18841348.9909009,0.55967150037751,0.747376646782379,0.0125439229669022,0.000147637222190236,0.352661159455716,1.69338902285884e-06,0.672402560193721,0.0134410671025702,0.000150503201220019,"Malawi","All","All",1,18841350.6633035,645
"3",3,18841348.4252717,0.864387682550306,0.70095128039696,0.021559063783091,0.000514424559566009,0.650607239646466,1.21173284286022e-05,1.23803180826482,0.0247477773656859,0.000534932551943766,"Malawi","All","All",1,18841350.6633035,645
"4",4,18841347.8565074,1.08128949861113,0.743771884485913,0.0295234630904332,0.00104285938997816,0.951131038275035,3.73932205643692e-05,1.80679613707305,0.0361171570244451,0.00110614560746681,"Malawi","All","All",1,18841350.6633035,645
"5",5,18841347.2344986,1.27814375719041,0.830953745292413,0.0374986934652976,0.00171449669467741,1.2804117166657,8.24814983958689e-05,2.42880489080689,0.0485508726031975,0.00185409264195039,"Malawi","All","All",1,18841350.6633035,645
"6",6,18841346.531677,1.48384589139427,0.946190370812668,0.0459967382878934,0.00252799208789697,1.65291346876973,0.000152052083679891,3.13162651343614,0.0626000068205916,0.00278533288636611,"Malawi","All","All",1,18841350.6633035,645
"7",7,18841345.7281809,1.71230214914105,1.08464518849327,0.0553233722403165,0.00349056295806016,2.07911047962462,0.000250885534645689,3.93512263799196,0.0786615862951247,0.00391517459275502,"Malawi","All","All",1,18841350.6633035,645
"8",8,18841344.8058334,1.97188957977008,1.2462414933631,0.0657154882491278,0.00461477202001982,2.56862472326795,0.000384093583924285,4.8574701502542,0.0970989602874578,0.00526483183624725,"Malawi","All","All",1,18841350.6633035,645
"9",9,18841343.7455643,2.26924293459108,1.43305276981425,0.0773975130789053,0.00591744595183058,3.13157124376893,0.000557274112501803,5.9177391813175,0.118293333803789,0.00686060543775586,"Malawi","All","All",1,18841350.6633035,645
"10",10,18841342.5261618,2.61081058572348,1.64831691568284,0.0906061689693644,0.00741947857190698,3.7792118660045,0.000776646923515581,7.1371416618756,0.142668725752489,0.0087339159317189,"Malawi","All","All",1,18841350.6633035,645
"11",11,18841341.12351,3.0035450117021,1.89609379710421,0.105603157184809,0.00914602785936771,4.5243563125254,0.00104919029621752,8.53979349667211,0.170707204568882,0.010921731697423,"Malawi","All","All",1,18841350.6633035,645
"12",12,18841339.5099792,3.45525994406836,2.18118655656244,0.122683435841985,0.0111269231580267,5.38168470672298,0.00138278811963482,10.1533243544734,0.202961077750322,0.0134672251795999,"Malawi","All","All",1,18841350.6633035,645
"13",13,18841337.6538291,3.97487176322138,2.50917271936388,0.142182250810282,0.0133972115645751,6.36806408691882,0.00178639256266309,12.0094744244416,0.240064820877066,0.0164205945878743,"Malawi","All","All",1,18841350.6633035,645
"14",14,18841335.5185585,4.57261064994885,2.88649015112526,0.164482257008196,0.015997833043402,7.50289396076023,0.00227020850109331,14.144745060387,0.282748083862184,0.0198400511454091,"Malawi","All","All",1,18841350.6633035,645
"15",15,18841333.0621933,5.26023123134949,3.32055128261587,0.190021067944718,0.0189763965632388,8.80848434762506,0.00284589627400893,16.6011102223724,0.331849912552297,0.0237929383809465,"Malawi","All","All",1,18841350.6633035,645
"16",16,18841330.236433,6.05125557536808,3.81988931636829,0.219300202654951,0.0223881369649992,10.310510475812,0.00352681457144206,19.4268705217398,0.3883358499246,0.0283571000722605,"Malawi","All","All",1,18841350.6633035,645
"17",17,18841327.4892577,6.5355734956294,4.32663183379512,0.252532972053293,0.0262948407095283,12.0286844231521,0.00432825338911732,22.1740458187285,0.452941769058507,0.0336202002585438,"Malawi","All","All",1,18841350.6633035,645
"18",18,18841324.4080561,7.1536110786593,4.82015644704117,0.288975482328593,0.0307477452683169,13.9564892562258,0.0052674468255706,25.2552474563487,0.525403069523286,0.0396626442896272,"Malawi","All","All",1,18841350.6633035,645
"19",19,18841320.9875643,7.86995142622575,5.33777887412788,0.328349546436146,0.0357827554428632,16.097513545389,0.00636302495817249,28.6757391725798,0.605843543695797,0.0465518674720178,"Malawi","All","All",1,18841350.6633035,645
"20",20,18841317.2047104,8.67453108578367,5.89788586709816,0.370800707742693,0.0414330653424803,18.4663076775197,0.00763473133526563,32.4585931348219,0.694805789437433,0.0543544789158112,"Malawi","All","All",1,18841350.6633035,645
"21",21,18841313.0269405,9.56816945151775,6.51140183219701,0.416663935205001,0.0477355606143849,21.0832888349409,0.00910345438186214,36.6363630688569,0.793055385575432,0.0631427169174036,"Malawi","All","All",1,18841350.6633035,645
"22",22,18841308.4154193,10.5566660900699,7.18653705356151,0.466370300836267,0.0547335561183285,23.9727857946828,0.0107914005720507,41.2478841958409,0.901505635623265,0.0729974797200482,"Malawi","All","All",1,18841350.6633035,645
"23",23,18841303.3260944,11.6484364170176,7.93076814061641,0.520411916259936,0.0624780824145346,27.1623922840037,0.0127223294734696,46.3372091697856,1.02119254432226,0.084010009803196,"Malawi","All","All",1,18841350.6633035,645
"24",24,18841297.7098657,12.8535879487772,8.75170033262771,0.57933068685647,0.0710286469938637,30.6828683516236,0.014921821757794,51.9534377886365,1.15327081331597,0.0962831087074501,"Malawi","All","All",1,18841350.6633035,645
"25",25,18841291.5123481,14.183617777069,9.65745603994883,0.643717434696186,0.0804538315280654,34.5682928098186,0.0174175691767217,58.1509554622373,1.29901944973431,0.10993222505515,"Malawi","All","All",1,18841350.6633035,645
"26",26,18841284.6734434,15.6513517917824,10.6568896062943,0.714215205939073,0.0908318964903388,38.8563319115072,0.0202396846333388,64.9898600966466,1.45985180591399,0.125086583951723,"Malawi","All","All",1,18841350.6633035,645
"27",27,18841277.1268059,17.27099921246,11.7597259461484,0.791524653869286,0.102251439101479,43.5885753232306,0.0234210282279231,72.5364976030376,1.63732817378588,0.141890396748588,"Malawi","All","All",1,18841350.6633035,645
"28",28,18841268.7992061,19.0582637130571,12.9766786698981,0.876410768885377,0.114812165337731,48.8109345521772,0.0269975655868887,80.8640974349424,1.83317073182887,0.160504239505417,"Malawi","All","All",1,18841350.6633035,645
"29",29,18841259.6098164,21.0304873397046,14.319563908082,0.969710497037372,0.128625778575972,54.5740908427931,0.0310087533612957,90.0534871195543,2.04928034994563,0.181106594072903,"Malawi","All","All",1,18841350.6633035,645
"30",30,18841249.469473,23.2068037018205,15.8014134328345,1.07234054300863,0.14381692516875,60.9339580261047,0.035497928224776,100.193830557162,2.28775395344413,0.203895452027978,"Malawi","All","All",1,18841350.6633035,645
"31",31,18841238.2797713,25.6083307431885,17.436608043351,1.18530687753258,0.160524375514728,67.95224942323,0.0405127745848681,111.383532237402,2.55090578934536,0.22909028732307,"Malawi","All","All",1,18841350.6633035,645
"32",32,18841225.9321223,28.2583723902304,19.2410163942625,1.30971454482443,0.178902290149695,75.6970697457644,0.046105804924732,123.731181170156,2.84128962693369,0.256934135332241,"Malawi","All","All",1,18841350.6633035,645
"33",33,18841212.306701,31.1826442371577,21.2321486178125,1.44677851944107,0.199121651117698,84.2435745717922,0.0523348894968274,137.356602486818,3.16172349085877,0.28769592070325,"Malawi","All","All",1,18841350.6633035,645
"34",34,18841197.2713196,34.4095150516453,23.4293211254704,1.59783526057899,0.221371815420812,93.6746768439797,0.059263819334423,152.39198391643,3.51531615551336,0.321672963677079,"Malawi","All","All",1,18841350.6633035,645
"35",35,18841180.6800523,37.9703014086833,25.8538580573523,1.76435674514172,0.245862431613194,104.081909557412,0.0669629893578724,168.98325118956,3.90549949446395,0.359194052806322,"Malawi","All","All",1,18841350.6633035,645
"36",36,18841162.3718757,41.8995598055233,28.5292895959623,1.94796427875855,0.272825352973075,115.566278694165,0.0755100690790874,187.291427796462,4.33606046231642,0.400622493262063,"Malawi","All","All",1,18841350.6633035,645
"37",37,18841142.1691371,46.2354155560847,31.4815754128634,2.15044400679368,0.302516803930528,128.239223906509,0.0849907554994141,207.494166441681,4.8111771154406,0.446359547504892,"Malawi","All","All",1,18841350.6633035,645
"38",38,18841119.8757943,51.0199395897182,34.73936269424,2.37376469268528,0.335219881086831,142.22372274061,0.0954996368958226,229.787509235236,5.33546001322573,0.49684839822062,"Malawi","All","All",1,18841350.6633035,645
"39",39,18841095.2755181,56.2995558799383,38.3342631015005,2.62009684635143,0.371247262116795,157.655481163643,0.107141120584558,254.387785374135,5.91399685403135,0.552578427417719,"Malawi","All","All",1,18841350.6633035,645
"40",40,18841068.1295965,62.1254921184468,42.3011579441179,2.89183382653984,0.410944205130946,174.684248479475,0.120030455601293,281.533707029312,6.55240177408141,0.614089946626207,"Malawi","All","All",1,18841350.6633035,645
"41",41,18841038.1746189,68.5542750265145,46.6785378055112,3.19161509202295,0.454691873610305,193.475269964645,0.13429486163717,311.488684623941,7.25686980790791,0.681979432502087,"Malawi","All","All",1,18841350.6633035,645
"42",42,18841005.1199222,75.648277989711,51.5088760717579,3.52235184147031,0.502911010417298,214.210889630665,0.150074772802096,344.543381316823,8.03423697675321,0.756905305847484,"Malawi","All","All",1,18841350.6633035,645
"43",43,18840968.6447698,83.4763284894465,56.8390386135544,3.88725533509655,0.556065996682603,237.092320042703,0.167525208993333,381.018533686476,8.89204664034365,0.839594311472508,"Malawi","All","All",1,18841350.6633035,645
"44",44,18840928.3952423,92.1143734328803,62.7207396395975,4.28986804389731,0.614669337959598,262.341593431426,0.186817288018621,421.268061173779,9.83862264320021,0.930848563544973,"Malawi","All","All",1,18841350.6633035,645
"45",45,18840883.9808068,101.64621278473,69.2110449836674,4.73409799360855,0.679286619031644,290.203714407459,0.208139893233852,465.68249668173,10.8831500182257,1.03155332279378,"Malawi","All","All",1,18841350.6633035,645
"46",46,18840834.9705122,112.16431023754,76.3729248802273,5.22425705491646,0.75054201107525,320.949055575362,0.231701526493285,514.692791285613,12.0357647986683,1.14268563970074,"Malawi","All","All",1,18841350.6633035,645
"47",47,18840793.9334433,112.762694283414,82.5063961561163,5.7556036743955,0.82906969995081,354.61836452557,0.25773191218683,555.729860251632,13.2978233974179,1.26526849754682,"Malawi","All","All",1,18841350.6633035,645
"48",48,18840750.212192,115.413266859292,87.0279038233359,6.29773968856716,0.915043920339082,390.510681401365,0.286475776246806,599.451111469145,14.642435210181,1.3998903178184,"Malawi","All","All",1,18841350.6633035,645
"49",49,18840704.3516038,119.050077044774,90.9140218471664,6.83379002056191,1.00807807249934,428.187559418326,0.318173320232988,645.31169972356,16.0528439608043,1.54657103029865,"Malawi","All","All",1,18841350.6633035,645
"50",50,18840656.5535698,123.210674927978,94.5940696512458,7.35877009460017,1.10758864282705,467.485582393035,0.353047995133735,693.109733704819,17.5228410872741,1.70510530137488,"Malawi","All","All",1,18841350.6633035,645
"51",51,18840606.8687439,127.696481662332,98.2583048302592,7.8726328448276,1.21297757341646,508.36285927944,0.391303464789356,742.794559655064,19.0508692139762,1.87523976434196,"Malawi","All","All",1,18841350.6633035,645
"52",52,18840555.2803099,132.424313655599,101.992656857632,8.37726284480208,1.32370286245282,550.831932917735,0.433124482355555,794.382993620576,20.6374459698933,2.05674510316662,"Malawi","All","All",1,18841350.6633035,645
"53",53,18840501.7404981,137.361570665836,105.837548533947,8.87519370698416,1.43930143011027,594.930511840832,0.478679198547193,847.922805376256,22.284040977932,2.24944282497622,"Malawi","All","All",1,18841350.6633035,645
"54",54,18840446.1865116,142.497876307445,109.813642715071,9.36907272092707,1.5593922089515,640.708686117829,0.528121851728336,903.476791921951,23.9925860542312,2.45321290330574,"Malawi","All","All",1,18841350.6633035,645
"55",55,18840388.5474006,147.832742040559,113.933050500106,9.86145056869475,1.68367150003431,688.223392937892,0.581595399599833,961.115902946886,25.7652637916565,2.66799358820831,"Malawi","All","All",1,18841350.6633035,645
"56",56,18840328.7470463,153.370101999421,118.204306855906,10.3547074860062,1.81190585542961,737.536001060185,0.639233948764642,1020.91625720571,27.6044158049083,2.89377840069501,"Malawi","All","All",1,18841350.6633035,645
"57",57,18840266.7053506,159.116020769317,122.634467589397,10.8510405634355,1.94392435293021,788.7113347314,0.701164952171508,1082.95795295865,29.5125061507661,3.13061212651087,"Malawi","All","All",1,18841350.6633035,645
"58",58,18840202.3387885,165.077621357385,127.230090577313,11.3524753097546,2.07961041070451,841.817206137716,0.767511213999205,1147.32451500687,31.4921043254385,3.37858602395809,"Malawi","All","All",1,18841350.6633035,645
"59",59,18840135.5604508,171.262702888449,131.997611024655,11.8608794808904,2.218896592516,896.924370307777,0.838392461058703,1214.10285275535,33.5458839809379,3.63783528863782,"Malawi","All","All",1,18841350.6633035,645
"60",60,18840066.2801276,177.679487071726,136.943581061198,12.3779848675375,2.36175783414062,954.106438147636,0.913926928814431,1283.38317591105,35.6766203364145,3.90853496413173,"Malawi","All","All",1,18841350.6633035,645
"61",61,18839994.4041558,184.336586578637,142.074726317988,12.9054045837041,2.5082071520532,1013.43999045592,0.994232651145615,1355.25914773945,37.8871948982788,4.1908978335472,"Malawi","All","All",1,18841350.6633035,645
"62",62,18839919.8354584,191.242955181718,147.39798915948,13.4446550880909,2.65828977707493,1075.00452729776,1.07942862227901,1429.8278451264,40.1805942347897,4.48517051967968,"Malawi","All","All",1,18841350.6633035,645
"63",63,18839842.4731822,198.407907175389,152.920568450751,13.99716427562,2.81208189353213,1138.88276372216,1.16963584682159,1507.19012136427,42.55992114516,4.7916340013011,"Malawi","All","All",1,18841350.6633035,645
"64",64,18839762.2127072,205.841112089486,158.649923132363,14.5642914962742,2.96968561447854,1205.16060570495,1.26497829483421,1587.45059633239,45.0283943612742,5.11060020479805,"Malawi","All","All",1,18841350.6633035,645
"65",65,18839678.9455711,213.552591238151,164.593787955198,15.1473415671239,3.13122566374648,1273.92720226871,1.36558370536659,1670.71773239829,47.5893508881203,5.44241004616711,"Malawi","All","All",1,18841350.6633035,645
"66",66,18839592.5592382,221.552744411015,170.7601843922,15.7475726170385,3.2968481099802,1345.27513150681,1.47158426169193,1757.10406529874,50.2462531143208,5.78743330785013,"Malawi","All","All",1,18841350.6633035,645
"67",67,18839502.9369649,229.852364273701,177.157428085449,16.3662069631615,3.46671808825581,1419.30050399083,1.58311727033055,1846.72633867172,53.0026929576937,6.14606750956876,"Malawi","All","All",1,18841350.6633035,645
"68",68,18839409.9576417,238.462641148177,183.794149683528,17.004440745889,3.64101790343684,1496.10308657763,1.70032580872087,1939.70566186739,55.8623967285232,6.51873710783191,"Malawi","All","All",1,18841350.6633035,645
"69",69,18839313.4956353,247.395180937873,190.679302610884,17.6634513740284,3.81994574455221,1575.78642829563,1.82335923022405,2036.16766819319,58.829230005984,6.90589306500963,"Malawi","All","All",1,18841350.6633035,645
"70",70,18839213.4206195,256.662028336052,197.82216730189,18.344404645459,4.00371453906393,1658.45799550056,1.95237365170428,2136.24268397473,61.907202848156,7.30801252880682,"Malawi","All","All",1,18841350.6633035,645
"71",71,18839109.5974029,266.27567138224,205.232374538908,19.0484613723836,4.19255089560314,1744.22930994448,2.087532447103,2240.06590058071,65.1004750944585,7.72559861034986,"Malawi","All","All",1,18841350.6633035,645
"72",72,18839001.8857479,276.249058420651,212.919917868543,19.7767831631367,4.38669433696246,1833.21609511353,2.22900668103314,2347.77755558385,68.4133619497304,8.15918035101614,"Malawi","All","All",1,18841350.6633035,645
"73",73,18838890.1401742,286.595631381596,220.89515219178,20.530538048005,4.5863966717418,1925.53843548981,2.37697552290495,2459.52312930584,71.8503400424217,8.60931279496787,"Malawi","All","All",1,18841350.6633035,645
"74",74,18838774.2097748,297.329324162271,229.168825146047,21.3109049143344,4.79192153043028,2021.32092628743,2.53162664337472,2575.45352868388,75.4160530939321,9.0765771962043,"Malawi","All","All",1,18841350.6633035,645
