"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841137.9708329,90.3449693510649,71.3122114285747,1.20679121837988,0.0205482792387561,49.8061685961687,0.00178170495292758,211.69247057838,1.46613430463627,0.0235724814141483,"Malawi","All","All",1,18841350.6633035,985
"12",12,18841006.2281197,146.221241667409,115.417537695703,1.9548567591911,0.033480168263116,80.8051030543038,0.00296446354937058,343.43518380842,2.37856293824357,0.0385119425196483,"Malawi","All","All",1,18841350.6633035,985
"13",13,18840793.0070549,236.654470515248,186.80062785239,3.16541628166261,0.0544087631804956,130.976436553572,0.00488867251260458,556.656248638566,3.85531092132077,0.0627066208157375,"Malawi","All","All",1,18841350.6633035,985
"14",14,18840447.9197634,383.01440765992,302.330820708828,5.12451902793439,0.0882784223505057,212.17750146208,0.00801280705942166,901.743540088172,6.24538674785234,0.101879074074734,"Malawi","All","All",1,18841350.6633035,985
"15",15,18839889.4230212,619.8823663083,489.308288272453,8.29510652321231,0.143091569711242,343.598350815096,0.0130788393657854,1460.24028232814,10.1136299648799,0.165291123232503,"Malawi","All","All",1,18841350.6633035,985
"16",16,18838985.5643786,1003.21308844545,791.910959695436,13.4263774035051,0.231799658825695,556.295412115067,0.0212875710239698,2364.0989248893,16.374154489514,0.267932419468091,"Malawi","All","All",1,18841350.6633035,985
"17",17,18837763.3129544,1440.2668541429,1230.39336754186,21.5635091884821,0.374960734164858,894.717078724253,0.034578725636987,3586.3503490573,26.3345392523946,0.433653424625105,"Malawi","All","All",1,18841350.6633035,985
"18",18,18835900.8442397,2146.78326006183,1857.97715178059,33.8497175831223,0.601530981384544,1410.55140631489,0.0559970390901052,5448.81906376091,41.5134325707586,0.696578350003888,"Malawi","All","All",1,18841350.6633035,985
"19",19,18833097.4046746,3219.9304481772,2792.85605701738,52.2052060392004,0.952185644665089,2187.22461587766,0.0901161379492636,8252.25862889406,64.3639538854574,1.10514554971351,"Malawi","All","All",1,18841350.6633035,985
"20",20,18828886.375966,4834.03648589188,4194.77068900366,79.6460123798903,1.48735986300076,3354.20305758908,0.143732754960545,12463.2873374825,98.6939691952215,1.73132669348667,"Malawi","All","All",1,18841350.6633035,985
"21",21,18822564.1466146,7257.39038593934,6299.01844389487,120.730432452344,2.29784755492936,5106.85260664588,0.226972359054432,18785.5166888464,150.249769900098,2.68310230818042,"Malawi","All","All",1,18841350.6633035,985
"22",22,18813075.276657,10893.3984872301,9457.23849320238,182.30397773986,3.52013837534287,7738.57058596474,0.354964022061276,28274.3866465345,227.66104370027,4.12264159336434,"Malawi","All","All",1,18841350.6633035,985
"23",23,18798839.4557456,16345.5165612417,14195.7138809362,274.631883849178,5.35926646161658,11689.4356092556,0.550356157377282,42510.2075579017,343.871743342327,6.29342129216023,"Malawi","All","All",1,18841350.6633035,985
"24",24,18777494.7455496,24513.7334792807,21301.1862783198,413.092061795061,8.12295841548391,17618.9358893506,0.847086775684608,63854.9177539373,518.279138937238,9.5607731701446,"Malawi","All","All",1,18841350.6633035,985
"25",25,18745519.6977726,36735.3332155915,31947.1288823102,620.69276832787,12.2726463616095,26514.2419861641,1.29603218603848,95829.9655309414,779.91821658466,14.472484976839,"Malawi","All","All",1,18841350.6633035,985
"26",26,18697684.1777351,54986.2807593501,47877.5848660937,931.789947572392,18.4993658018234,39850.3571818071,1.97344774341465,143665.485568369,1172.17166892299,21.8490253225263,"Malawi","All","All",1,18841350.6633035,985
"27",27,18626264.1701582,82161.8766264568,71670.7991929119,1397.53464653085,27.836288382893,59825.4528244926,2.99356654814073,215085.493145323,1759.690661612,32.9174610272149,"Malawi","All","All",1,18841350.6633035,985
"28",28,18519950.3565742,122450.287548477,107107.4148024,2093.74695106699,41.8243512463646,89702.5057436038,4.52733248672622,321399.306729281,2638.44084039352,49.5088832630624,"Malawi","All","All",1,18841350.6633035,985
"29",29,18362398.6108954,181790.710651036,159663.219612708,3132.06719664145,62.753547904361,134296.471280476,6.83011931483321,478951.052408081,3950.02584474116,74.3467478088494,"Malawi","All","All",1,18841350.6633035,985
"30",30,18130454.4716236,268346.569639909,237120.584494659,4675.23759257329,94.0088762065653,200649.508639358,10.2824372220735,710895.191679928,5901.53519851471,111.461916882145,"Malawi","All","All",1,18841350.6633035,985
"31",31,17792307.9038828,392785.218774377,350220.124513807,6956.92874210001,140.55419817046,298924.484157659,15.4490345813232,1049041.75942069,8791.79791206346,166.776836162108,"Malawi","All","All",1,18841350.6633035,985
"32",32,17306316.5588734,567888.956609657,513110.980549783,10305.0505408193,209.582890235068,443496.370599544,23.1632400602257,1535033.1044301,13043.426827546,248.899344322577,"Malawi","All","All",1,18841350.6633035,985
"33",33,16622084.4673882,806612.126668151,743051.645668891,15163.963686392,311.337733908764,654092.477949022,34.6442089798817,2219265.19591535,19236.2400124936,370.141573449955,"Malawi","All","All",1,18841350.6633035,985
"34",34,15686475.8215999,1117321.38417247,1058363.32288105,22104.2053772707,460.030795144434,956574.245009955,51.6534676938288,3154873.84170359,28130.0302757818,547.70554124061,"Malawi","All","All",1,18841350.6633035,985
"35",35,14457714.4927715,1495275.47755285,1473267.29588405,31798.0141882251,674.647031260061,1382544.04476438,76.6911112097539,4383635.17053198,40652.5951342118,804.819776737749,"Malawi","All","All",1,18841350.6633035,985
"36",36,12928384.3275844,1911740.11491044,1988673.24152297,44929.1899199225,979.179849450057,1966531.3921285,113.217387837808,5912965.33571912,57816.3262022182,1171.35098868875,"Malawi","All","All",1,18841350.6633035,985
"37",37,11150530.4536036,2307274.45124921,2580431.63875676,62009.9432022467,1401.58892906913,2739536.7282887,165.859273889053,7690819.20969988,80527.4504543906,1683.11252032371,"Malawi","All","All",1,18841350.6633035,985
"38",38,9245484.32878962,2600303.39497998,3191265.71380429,83115.9056878561,1970.71606204777,3718970.07661238,240.527367318683,9595865.33451387,109289.291579813,2378.97860085437,"Malawi","All","All",1,18841350.6633035,985
"39",39,7380124.33963124,2716674.49173895,3736038.90576511,107628.307139684,2710.89875966843,4897829.37737143,344.342897403959,11461225.3236722,143883.823237359,3295.37406109181,"Malawi","All","All",1,18841350.6633035,985
"40",40,5712800.42691083,2626479.09420812,4125093.18956068,134139.939036567,3635.22522847162,6238717.5007891,485.28756973132,13128549.2363927,183196.885392856,4458.93496877444,"Malawi","All","All",1,18841350.6633035,985
"41",41,4341590.58389132,2359895.92657228,4296163.20272339,160645.757239902,4739.70491535391,7677643.92503788,671.562923361372,14499759.0794122,225332.68809924,5879.59176946241,"Malawi","All","All",1,18841350.6633035,985
"42",42,3287918.61650258,1988675.45588558,4235537.01436192,184979.230750371,6000.88933980333,9137328.69807321,910.758390033669,15553431.0468009,268008.448871526,7546.77801226324,"Malawi","All","All",1,18841350.6633035,985
"43",43,2516625.14592891,1590425.12652479,3976473.74101334,205297.981584781,7378.12845627573,10543941.5235537,1209.01624166019,16324724.5173746,309049.262909149,9430.26932399087,"Malawi","All","All",1,18841350.6633035,985
"44",44,1968382.47280733,1222038.17673801,3580079.05169856,220411.581273686,8819.54853242877,11840049.445158,1570.38709548266,16872967.1904962,346769.632374344,11485.0673449363,"Malawi","All","All",1,18841350.6633035,985
"45",45,1583864.835582,912424.142228438,3112751.46307119,229868.187807681,10269.5077570995,12990176.0324952,1996.49436186123,17257484.8277215,380135.86330533,13658.2857825397,"Malawi","All","All",1,18841350.6633035,985
"46",46,1314675.12199165,668390.032654617,2630525.59155775,233847.588062973,11675.3316999827,13979750.4746241,2486.52271236367,17526674.5413118,408732.995831902,15895.8662972156,"Malawi","All","All",1,18841350.6633035,985
"47",47,1167410.23990466,453899.617238821,2162077.99226637,232923.683132979,12991.9581293976,14809009.7108417,3037.46178953245,17673939.4233988,432582.942635347,18147.636984351,"Malawi","All","All",1,18841350.6633035,985
"48",48,1060058.28120181,313536.478417461,1735689.71954727,227841.284604146,14183.7434343012,15486396.6575982,3644.49850032431,17781291.3821017,451948.485182124,20369.784661152,"Malawi","All","All",1,18841350.6633035,985
"49",49,981685.607278979,219634.02153915,1371219.5329752,219531.03069069,15225.5170929074,16029753.4957456,4301.45798099145,17859664.0560245,467368.025773686,22526.6578132593,"Malawi","All","All",1,18841350.6633035,985
"50",50,924211.721370447,155723.69034797,1071010.01381451,208922.98118631,16102.7090301717,16460378.2660281,5001.28152597295,17917137.941933,479479.508666968,24591.7051716168,"Malawi","All","All",1,18841350.6633035,985
"51",51,881845.515468273,111585.766535881,829600.78441242,196832.988492506,16809.9537081498,16798939.1824556,5736.47223070124,17959504.1478352,488899.755453944,26546.8362209686,"Malawi","All","All",1,18841350.6633035,985
"52",52,850464.019243734,80702.8342996124,638651.614216003,183926.74255416,17349.1496792492,17063756.840049,6499.46326170517,17990885.6440598,496174.038501141,28381.1058415942,"Malawi","All","All",1,18841350.6633035,985
"53",53,827122.022260315,58837.0978724513,489380.403466475,170720.763612197,17727.5227117441,17270279.9551006,7282.89827969603,18014227.6410432,501761.00102623,30089.2534149261,"Malawi","All","All",1,18841350.6633035,985
"54",54,809700.460609313,43189.5747038484,373687.006997889,157599.364307241,17955.9258156991,17431138.5006787,8079.8301907768,18031649.2026942,506034.627724922,31670.3402026582,"Malawi","All","All",1,18841350.6633035,985
"55",55,796662.202054787,31885.2585655389,284586.731376139,144836.853821841,18047.4508917519,17556448.3157017,8883.8508917436,18044687.4612487,509293.597255963,33126.5812205558,"Malawi","All","All",1,18841350.6633035,985
"56",56,786883.57765386,23650.9617376388,216292.981355403,132619.726123407,18016.3503833963,17654197.9000214,9689.16602835611,18054466.0856496,511773.002623053,34462.3937827499,"Malawi","All","All",1,18841350.6633035,985
"57",57,779537.574169853,17610.5549306058,164134.713374831,121066.498844753,17877.233373065,17730633.4606844,10490.6279259695,18061812.0891336,513655.96050728,35683.6494930947,"Malawi","All","All",1,18841350.6633035,985
"58",58,774012.068090462,13153.3199288819,124407.847011473,110244.403190563,17644.4899188932,17790604.7972687,11283.7378945383,18067337.595213,515084.010804079,36797.1024943628,"Malawi","All","All",1,18841350.6633035,985
"59",59,769851.912234549,9848.31448598948,94211.89458777,100182.893337719,17331.8970853224,17837859.1245063,12064.6270658728,18071497.7510689,516165.933744012,37809.962972694,"Malawi","All","All",1,18841350.6633035,985
"60",60,766717.452170852,7388.00968891175,71296.2946065396,90884.2880808737,16952.3652505463,17875282.2305866,12830.0229191679,18074632.2111326,516984.975315,38729.5866466725,"Malawi","All","All",1,18841350.6633035,985
"61",61,764354.500780993,5550.72520835348,53926.4842545002,82331.9815057817,16517.7898569266,17905091.9747452,13577.2069517372,18076995.1625225,517604.636432709,39563.2546695632,"Malawi","All","All",1,18841350.6633035,985
"62",62,762572.422370283,4175.25460258357,40772.2945569531,74496.6673858367,16038.980555624,17928991.0762835,14303.9675487271,18078777.2409332,518073.237665135,40318.0227766833,"Malawi","All","All",1,18841350.6633035,985
"63",63,761228.004071452,3143.48770006731,30817.4908489919,67340.987948738,15525.6455075926,17948286.4962294,15008.5509972207,18080121.659232,518427.480502226,41000.6224394906,"Malawi","All","All",1,18841350.6633035,985
"64",64,760213.522687431,2368.34813077135,23287.875452618,60822.9513422295,14986.4139480269,17963981.9390355,15689.6127069099,18081136.1406161,518695.202154423,41617.4006337476,"Malawi","All","All",1,18841350.6633035,985
"65",65,759447.872623754,1785.31034342654,17594.9043801942,54898.4028311665,14428.8841673568,17976849.1189105,16346.1700470609,18081901.7906797,518897.493897057,42174.2877676693,"Malawi","All","All",1,18841350.6633035,985
"66",66,758869.943582145,1346.36060904066,13291.8851943188,49522.7778382788,13859.6873755833,17987482.4509964,16977.5577076851,18082479.7197214,519050.323143835,42676.7857779099,"Malawi","All","All",1,18841350.6633035,985
"67",67,758433.666643585,1015.65527485842,10040.2079562274,44652.3140712517,13284.560528005,17996340.8726949,17583.3861346816,18082915.9966599,519165.770603636,43129.9704045894,"Malawi","All","All",1,18841350.6633035,985
"68",68,758104.297648749,766.365516330295,7583.43228962247,40244.8623823204,12708.4230855589,18003779.7790606,18163.5033203571,18083245.3656548,519252.972117533,43538.5030962299,"Malawi","All","All",1,18841350.6633035,985
"69",69,757855.62514421,578.369404309664,5727.4841469243,36260.4017184776,12135.4542428299,18010075.3686073,18717.9600394896,18083494.0381593,519318.834074845,43906.6492307064,"Malawi","All","All",1,18841350.6633035,985
"70",70,757667.869968277,436.551122374761,4325.56505511116,32661.3388479213,11569.1682335699,18015443.1915806,19246.9784956422,18083681.7933352,519368.576138333,44238.3002021404,"Malawi","All","All",1,18841350.6633035,985
"71",71,757526.104725634,329.542102632679,3266.68523165026,29412.6531872435,11012.4861516798,18020052.2676439,19750.9242607329,18083823.5585779,519406.142232724,44536.9976131135,"Malawi","All","All",1,18841350.6633035,985
"72",72,757419.062051419,248.783625721821,2466.95385136115,26481.9328896761,10467.803326311,18024035.8462363,20230.2813226819,18083930.6012521,519434.511922148,44805.9582965388,"Malawi","All","All",1,18841350.6633035,985
"73",73,757338.23575428,187.827535026781,1862.97293863737,23839.3355887674,9937.05176360725,18027499.609702,20685.6300212077,18084011.4275492,519455.936100641,45048.0993064133,"Malawi","All","All",1,18841350.6633035,985
"74",74,757277.204199366,141.813225248657,1406.84371655953,21457.4984153182,9421.75738925879,18030527.9186882,21117.6276695078,18084072.4591041,519472.114911763,45266.0622683072,"Malawi","All","All",1,18841350.6633035,985
"75",75,757231.119082812,107.075338857472,1062.38138602087,19311.4161651378,8923.09212889011,18033188.5875936,21526.99160822,18084118.5442207,519484.332446319,45462.236696152,"Malawi","All","All",1,18841350.6633035,985
"76",76,757196.31979727,80.8488363256554,802.253245885848,17378.3005501005,8441.9209582136,18035536.5354432,21914.4844724855,18084153.3435062,519493.558509169,45638.7820352348,"Malawi","All","All",1,18841350.6633035,985
"77",77,757170.042392659,61.0473344096363,605.814757129389,15637.4300562717,7978.84416478504,18037616.5831471,22280.9014511516,18084179.6209108,519500.525513257,45797.6482981815,"Malawi","All","All",1,18841350.6633035,985
"78",78,757150.199883255,46.0963256210184,457.473740945733,14069.9971077118,7534.23511624539,18039465.6017988,22627.059330958,18084199.4634202,519505.786575245,45940.5952371916,"Malawi","All","All",1,18841350.6633035,985
"79",79,757135.216421161,34.807347871397,345.454576331917,12658.9571436645,7108.27386100135,18041114.1668211,22953.7871323679,18084214.4468823,519509.759396133,46069.2100503148,"Malawi","All","All",1,18841350.6633035,985
"80",80,757123.902091366,26.2832579669899,260.864260888513,11388.8827139285,6700.97689882096,18042587.8359221,23261.9181584537,18084225.7612121,519512.759409489,46184.9236561093,"Malawi","All","All",1,18841350.6633035,985
"81",81,757115.358384911,19.8468005953128,196.98688956071,10245.824569185,6312.22345692193,18043908.1399088,23552.2832935691,18084234.3049186,519515.024817169,46289.0255951369,"Malawi","All","All",1,18841350.6633035,985
"82",82,757108.906835809,14.9866304826711,148.75088183238,9217.18091775481,5941.77859788083,18045093.3540367,23825.7054030094,18084240.7564677,519516.735495516,46382.6776320556,"Malawi","All","All",1,18841350.6633035,985
"83",83,757104.035111726,11.316682233234,112.326258418307,8291.5754404934,5589.3134727029,18046159.1016398,24082.9946981551,18084245.6281918,519518.027280652,46466.9261416498,"Malawi","All","All",1,18841350.6633035,985
"84",84,757100.356348861,8.5454613376343,84.8208559181694,7458.74427818034,5254.42300079233,18047118.8284092,24324.9449492415,18084249.3069546,519519.002745998,46542.7133604927,"Malawi","All","All",1,18841350.6633035,985
"85",85,757097.578419759,6.45286882673886,64.0506767405596,6709.43187654378,4936.64125680366,18047984.1777709,24552.3304338783,18084252.0848837,519519.739348282,46610.8875943226,"Malawi","All","All",1,18841350.6633035,985
"86",86,757095.480729572,4.87271082636601,48.3664686710989,6035.29541298694,4635.45480969648,18048765.2896461,24765.9035256511,18084254.1825739,519520.295578588,46672.2124640769,"Malawi","All","All",1,18841350.6633035,985
"87",87,757093.89670736,3.67950059622052,36.52285675697,5428.81741892389,4350.31423785616,18049471.0397444,24966.3928375946,18084255.7665961,519520.715604056,46727.3752698111,"Malawi","All","All",1,18841350.6633035,985
"88",88,757092.70057221,2.77848244542058,27.5794212028501,4883.22611354637,4080.64403096707,18050109.2328406,25154.501842489,18084256.9627313,519521.03277647,46776.9945507116,"Malawi","All","All",1,18841350.6633035,985
"89",89,757091.797338959,2.09810286402329,20.8259821585418,4392.4229068361,3825.85106932502,18050686.760002,25330.9079013582,18084257.8659645,519521.272282071,46821.6269154166,"Malawi","All","All",1,18841350.6633035,985
"90",90,757091.11528257,1.58433121386411,15.726265343656,3950.91661407222,3585.33183688928,18051209.7273297,25496.261643683,18084258.5480209,519521.453139558,46861.7732030638,"Malawi","All","All",1,18841350.6633035,985
"91",91,757090.600244178,1.196369906813,11.8753327903186,3553.76380683091,3358.47852983062,18051683.5623764,25651.1866435787,18084259.0630593,519521.589709826,46897.8840421941,"Malawi","All","All",1,18841350.6633035,985
"92",92,757090.211324602,0.903410215312483,8.96738565212875,3196.51481082375,3144.68419379651,18052113.1028323,25796.2793461182,18084259.4519789,519521.692837831,46930.3648629601,"Malawi","All","All",1,18841350.6633035,985
"93",93,757089.917641165,0.682188999780263,6.77151641502459,2875.16487333474,2943.34700852379,18052502.670871,25932.1092040682,18084259.7456623,519521.770712545,46959.5804138295,"Malawi","All","All",1,18841350.6633035,985
"94",94,757089.695872863,0.515138955988164,5.11335542215185,2586.11003865885,2753.87383031323,18052856.1360787,26059.2189885493,18084259.9674306,519521.829517866,46985.8588313643,"Malawi","All","All",1,18841350.6633035,985
"95",95,757089.528409637,0.388995207908938,3.86123269354953,2326.10731152862,2575.68308654801,18053176.9690246,26178.1252432434,18084260.1348939,519521.873923362,47009.495305693,"Malawi","All","All",1,18841350.6633035,985
"96",96,757089.40195371,0.293740581207783,2.91572149369419,2092.23871231045,2408.20710816551,18053468.2872123,26289.3188549069,18084260.2613498,519521.907455137,47030.7553813525,"Malawi","All","All",1,18841350.6633035,985
"97",97,757089.306463388,0.221811488937199,2.20173977079961,1881.87885915163,2250.8939756091,18053732.8947373,26393.265716789,18084260.3568401,519521.932775899,47049.877929301,"Malawi","All","All",1,18841350.6633035,985
"98",98,757089.23435611,0.167495647369973,1.66259341464815,1692.66574736598,2103.20894413324,18053973.3167018,26490.4074649805,18084260.4289474,519521.951896282,47067.0778220767,"Malawi","All","All",1,18841350.6633035,985
"99",99,757089.179905945,0.126480649360128,1.25546893719676,1522.47441602738,1964.63550825608,18054191.8292537,26581.1622699898,18084260.4833976,519521.966334603,47082.5483418419,"Malawi","All","All",1,18841350.6633035,985
"100",100,757089.138789176,0.0955088490198461,0.948038671969993,1369.39322642709,1834.67615652371,18054390.485915,26665.9256688041,18084260.5245143,519521.977237364,47096.4633474584,"Malawi","All","All",1,18841350.6633035,985
"101",101,757089.107740788,0.0721213555187036,0.715889564720572,1231.70249788402,1712.85286242301,18054571.1407669,26745.0714245882,18084260.5555627,519521.985470336,47108.9792246229,"Malawi","All","All",1,18841350.6633035,985
"102",102,757089.084295309,0.0544607742624261,0.540587531330945,1107.8552704068,1598.70735149388,18054735.4689348,26818.9524031463,18084260.5790082,519521.991687276,47120.2366406533,"Malawi","All","All",1,18841350.6633035,985
"103",103,757089.066591004,0.0411247599505862,0.408212334332393,996.459986335107,1491.80117957275,18054884.9847525,26887.9014569947,18084260.5967125,519521.996381852,47130.3621233262,"Malawi","All","All",1,18841350.6633035,985
"104",104,757089.053222005,0.0310544109864534,0.308252203618122,896.264900839341,1391.71565303313,18055021.0579117,26952.2323092621,18084260.6100815,519521.999926855,47139.4694814179,"Malawi","All","All",1,18841350.6633035,985
"105",105,757089.043126723,0.0234500017196398,0.232769719946734,806.144051593111,1298.05161758734,18055144.9278568,27012.2404310187,18084260.6201768,519522.002603778,47147.6610826527,"Malawi","All","All",1,18841350.6633035,985
"106",106,757089.035503497,0.0177077641514726,0.175770739707721,725.084630328806,1210.42913920341,18055257.7166452,27068.2039067083,18084260.6278,519522.004625198,47155.0290035742,"Malawi","All","All",1,18841350.6633035,985
"107",107,757089.029746991,0.0133716278776215,0.132729277436379,652.175622345674,1128.48709695543,18055360.440453,27120.3842832721,18084260.6335565,519522.006151627,47161.6560636672,"Malawi","All","All",1,18841350.6633035,985
"108",108,757089.025400098,0.0100972764286855,0.100227521206262,586.597582434114,1051.88270579379,18055454.0198909,27169.0273994857,18084260.6379034,519522.007304274,47167.6167558147,"Malawi","All","All",1,18841350.6633035,985
"109",109,757089.022117664,0.00762475812307405,0.075684719625228,527.613439531043,980.290984046853,18055539.2892602,27214.3641926004,18084260.6411858,519522.008174664,47172.9780829648,"Malawi","All","All",1,18841350.6633035,985
"110",110,757089.019639,0.00575766091193886,0.0571517388788108,474.560210475044,913.404179404471,18055617.0048846,27256.6114806399,18084260.6436645,519522.008831921,47177.8003119554,"Malawi","All","All",1,18841350.6633035,985
"111",111,757089.017767288,0.00434778661158384,0.0431569166872736,426.841564608947,850.931163003396,18055687.8525861,27295.9727178282,18084260.6455362,519522.009328235,47182.1376498362,"Malawi","All","All",1,18841350.6633035,985
"112",112,757089.0163539,0.00328313129521629,0.0325890108776586,383.92112255211,792.596802996281,18055752.4544292,27332.6387227206,18084260.6469496,519522.009703017,47186.0388533417,"Malawi","All","All",1,18841350.6633035,985
"113",113,757089.015286618,0.00247919081425859,0.0246089251514663,345.31643442565,738.141324607791,18055811.3747919,27366.7883778567,18084260.6480169,519522.009986024,47189.5477765124,"Malawi","All","All",1,18841350.6633035,985
"114",114,757089.014480692,0.00187212825883293,0.0185830020259236,310.593556228975,687.319664098871,18055865.1258464,27398.5893009307,18084260.6488228,519522.010199728,47192.7038638803,"Malawi","All","All",1,18841350.6633035,985
"115",115,757089.013872101,0.00141368681253815,0.0140325720352107,279.362165007672,639.900821931122,18055914.1725106,27428.19848755,18084260.6494314,519522.010361105,47195.542594628,"Malawi","All","All",1,18841350.6633035,985
"116",116,757089.013412537,0.00106751767054936,0.0105964097160446,251.271189980405,595.667220172211,18055958.936893,27455.7629238412,18084260.649891,519522.010482966,47198.0958798104,"Malawi","All","All",1,18841350.6633035,985
"117",117,757089.013065507,0.000806123973434948,0.00800164724619714,226.004857391782,554.414068641669,18055999.8023324,27481.4201717363,18084260.650238,519522.010574987,47200.3924219434,"Malawi","All","All",1,18841350.6633035,985
"118",118,757089.012803454,0.000608715195892738,0.00604229527348668,203.279143976011,515.948742242312,18056037.117037,27505.2989257731,18084260.6505,519522.010644474,47202.4580374292,"Malawi","All","All",1,18841350.6633035,985
"119",119,757089.012605572,0.000459662634862506,0.00456271954704366,182.838585232173,480.090172639463,18056071.1973752,27527.519542433,18084260.6506979,519522.010696946,47204.3159467143,"Malawi","All","All",1,18841350.6633035,985
"120",120,757089.012456143,0.000347118217942336,0.0034454227205448,164.453402318441,446.668256164884,18056102.3308535,27548.194542851,18084260.6508474,519522.010736569,47205.9870354748,"Malawi","All","All",1,18841350.6633035,985
"121",121,757089.012343306,0.000262103759179449,0.00260176191257715,147.916920707282,415.523279701679,18056130.7788066,27567.4290893019,18084260.6509602,519522.01076649,47207.4900892726,"Malawi","All","All",1,18841350.6633035,985
"122",122,757089.012258099,0.000197920929632643,0.00196466999559514,133.043247882543,386.505365826265,18056156.7788326,27585.321436466,18084260.6510454,519522.010789084,47208.8420046596,"Malawi","All","All",1,18841350.6633035,985
"123",123,757089.012193755,0.000149473770875593,0.00148354741142071,119.66518275262,359.473937912646,18056180.5469975,27601.9633585222,18084260.6511098,519522.010806146,47210.0579792143,"Malawi","All","All",1,18841350.6633035,985
"124",124,757089.01214517,0.000112856432018588,0.00112029627245794,107.632336707949,334.297205898893,18056202.2798298,27617.4405527323,18084260.6511583,519522.010819029,47211.1516823375,"Malawi","All","All",1,18841350.6633035,985
"125",125,757089.012108481,8.52149234063536e-05,0.000845979605885155,96.8094430515457,310.851673055844,18056222.1561271,27631.8330205625,18084260.651195,519522.010828757,47212.1354089237,"Malawi","All","All",1,18841350.6633035,985
"126",126,757089.012080774,6.4371764930959e-05,0.000638782308894782,87.0748364996113,289.021663873466,18056240.3385919,27645.2154272549,18084260.6512227,519522.010836104,47213.0202175705,"Malawi","All","All",1,18841350.6633035,985
"127",127,757089.012059855,4.85942329541119e-05,0.000482388837123372,78.3190855685516,268.698873017151,18056256.9753133,27657.6574407974,18084260.6512437,519522.010841651,47213.816054891,"Malawi","All","All",1,18841350.6633035,985
"128",128,757089.012044058,3.66817522015266e-05,0.0003642889502011,70.4437624565321,249.781935168048,18056272.2011096,27669.2240512271,18084260.6512595,519522.01084584,47214.5318673273,"Malawi","All","All",1,18841350.6633035,985
"129",129,757089.012032125,2.77285855817513e-05,0.000275034004325924,63.3603366061801,232.176015428802,18056286.1387454,27679.9758711925,18084260.6512714,519522.010849004,47215.1757017214,"Malawi","All","All",1,18841350.6633035,985
"130",130,757089.012023118,2.09265650153529e-05,0.00020770735031571,56.9891795146914,215.792419883543,18056298.9000336,27689.9694186857,18084260.6512804,519522.010851393,47215.7547957724,"Malawi","All","All",1,18841350.6633035,985
"131",131,757089.012016318,1.5780193837421e-05,0.000156884528580015,51.2586696193648,200.548225819743,18056310.5868362,27699.2573828301,18084260.6512872,519522.010853196,47216.2756593993,"Malawi","All","All",1,18841350.6633035,985
"132",132,757089.012011178,1.19504729904918e-05,0.00011840774045655,46.1043871761988,186.365931057704,18056321.2919701,27707.888873593,18084260.6512923,519522.010854559,47216.7441479215,"Malawi","All","All",1,18841350.6633035,985
