"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,506
"2",2,18841349.0910974,0.478565443280261,0.604716149627063,0.0152492010949544,0.000208342872532009,0.47346465704563,2.29036406951656e-06,0.57220608428451,0.0162390504020075,0.000212269240552735,"Malawi","All","All",1,18841350.6633035,506
"3",3,18841348.7002632,0.67038005214902,0.469785408098238,0.0240061009052424,0.000686033389021692,0.798167037015981,1.57143833115362e-05,0.963040345940815,0.0273308189280602,0.00071297253503828,"Malawi","All","All",1,18841350.6633035,506
"4",4,18841348.3686746,0.758511536890745,0.429914880981942,0.0302270907221451,0.00131706874882404,1.07461171343993,4.65835954027545e-05,1.29462887437899,0.0367412100699453,0.0013969269432981,"Malawi","All","All",1,18841350.6633035,506
"5",5,18841348.0516475,0.809592331849719,0.424975698730514,0.0353775459805155,0.00205244510125468,1.33955913451864,9.88091706583281e-05,1.6116559653513,0.0457383517805653,0.0022218335286191,"Malawi","All","All",1,18841350.6633035,506
"6",6,18841347.7326632,0.847894408753295,0.43310010252211,0.0400139529978968,0.00286848682938926,1.60658815864096,0.000175232477180265,1.93064034222083,0.0547910408798029,0.00316888762756389,"Malawi","All","All",1,18841350.6633035,506
"7",7,18841347.4054434,0.882274691684442,0.446344920503178,0.0443597195811409,0.00375157879149665,1.88085111488894,0.000278137007194804,2.25786016245639,0.0640774497615464,0.00422838868603048,"Malawi","All","All",1,18841350.6633035,506
"8",8,18841347.0674253,0.915983377320058,0.461832950156637,0.0485150382549278,0.00469251177401935,2.16444483899418,0.000409459422934861,2.59587817592276,0.0736703085791997,0.00539444750790287,"Malawi","All","All",1,18841350.6633035,506
"9",9,18841346.7173885,0.950230813113427,0.478531497276613,0.0525334401620727,0.00568434027758608,2.4583640171197,0.000570888180574661,2.94591499612997,0.0836042580279435,0.00666301311194127,"Malawi","All","All",1,18841350.6633035,506
"10",10,18841346.3545897,0.985486603042289,0.49607912753216,0.0564498865293961,0.00672152636650183,2.76321277084982,0.000763918795789593,3.30871383311595,0.0939003902254784,0.00803111132294644,"Malawi","All","All",1,18841350.6633035,506
