"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,865
"2",2,18841348.9405738,0.588183147996912,0.700659267547839,0.0124513982700407,0.000144418533203571,0.421289578573298,1.93486885394996e-06,0.722729745790149,0.0132539652590403,0.000147693510773432,"Malawi","All","All",1,18841350.6633035,865
"3",3,18841348.3550495,0.874671140577206,0.648178855752802,0.021170083367796,0.000496116610537055,0.76372415802206,1.3674225987759e-05,1.30825402855639,0.023991753231308,0.000519261736525151,"Malawi","All","All",1,18841350.6633035,865
"4",4,18841347.7689077,1.06910291985947,0.688001426559385,0.0289348618074646,0.000997609639928551,1.10731711955396,4.18574266024006e-05,1.89439579484681,0.0347408654185464,0.00106845792144132,"Malawi","All","All",1,18841350.6633035,865
"5",5,18841347.1278249,1.24543019818505,0.767885949518292,0.0367842478862583,0.00163207180424398,1.4836543443342,9.18276388479164e-05,2.5354786393669,0.0464975291435972,0.00178750014601827,"Malawi","All","All",1,18841350.6633035,865
"6",6,18841346.4052826,1.43108399273302,0.870999577145647,0.04516474455965,0.00239829599605108,1.90820564907461,0.000168626342545878,3.25802088585153,0.0597480576814786,0.00268371455989739,"Malawi","All","All",1,18841350.6633035,865
"7",7,18841345.5832381,1.63773477303891,0.992882761007068,0.054328052115684,0.00330214491434068,2.39154029715801,0.000277399012704576,4.08006542724672,0.0748233355003719,0.0037716731423931,"Malawi","All","All",1,18841350.6633035,865
"8",8,18841344.6453008,1.87193788083262,1.13353064822335,0.0644697200439351,0.0043537121416433,2.94328709318476,0.000423601577168045,5.01800265600348,0.0920239423392545,0.00507070423180527,"Malawi","All","All",1,18841350.6633035,865
"9",9,18841343.574202,2.13884569066537,1.29469247398338,0.0757788060810274,0.00556648423179392,3.57360493531956,0.000613142937748282,6.08910153321889,0.111666569894646,0.00660429584581865,"Malawi","All","All",1,18841350.6633035,865
"10",10,18841342.3507151,2.44353884319161,1.47897149101009,0.0884571238557788,0.00695722549695262,4.29381123420068,0.000852511421004644,7.31258842917612,0.134103806447531,0.00840019450032482,"Malawi","All","All",1,18841350.6633035,865
"11",11,18841340.953049,2.79154415766286,1.68954980849782,0.102728276344969,0.00854614857523653,5.11673723552202,0.00114890294103638,8.71025452954395,0.159735275980118,0.0104907927066254,"Malawi","All","All",1,18841350.6633035,865
"12",12,18841339.3563688,3.18907964758996,1.93013474257029,0.118843476629065,0.0103572256842893,6.05700921693631,0.00151035898574377,10.3069346683957,0.189016419433144,0.0129136737818697,"Malawi","All","All",1,18841350.6633035,865
"13",13,18841337.5323229,3.64321605428207,2.2049864191179,0.137086631994836,0.0124185933348373,7.13132696634736,0.00194591835860265,12.1309805834356,0.222467173690272,0.0157122734021936,"Malawi","All","All",1,18841350.6633035,865
"14",14,18841335.448528,4.16201989575662,2.51898037227056,0.157779578753158,0.0147630399518307,8.35876681352693,0.00246578593041792,14.2147754861895,0.260681408249492,0.0189366528546952,"Malawi","All","All",1,18841350.6633035,865
"15",15,18841333.0679983,4.75470095468557,2.87768830180517,0.181287770813407,0.01742857082952,9.76111806088996,0.00308151911517578,16.5953051781388,0.304337398903949,0.0226443796233278,"Malawi","All","All",1,18841350.6633035,865
