"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.746192,1.96704372247719,1.15524699381013,0.0691433170908994,0.0061250710032257,3.71870736636727,0.000845008776849605,5.91711147952556,0.110076400781199,0.00756163121157674,"Malawi","All","All",1,18841350.6633035,542
"12",12,18841342.8450493,2.17071614862208,1.27478737721189,0.0775235736094667,0.00725186132247797,4.2868820364887,0.00109320969037125,6.81825420694499,0.126840419224305,0.00911037638598554,"Malawi","All","All",1,18841350.6633035,542
"13",13,18841341.8506471,2.39543778181435,1.40672787561656,0.0866387158179544,0.00848877528783294,4.91397791617803,0.00138529910674704,7.81265636382147,0.145339350003049,0.0108438580135254,"Malawi","All","All",1,18841350.6633035,542
"14",14,18841340.7533191,2.6434076557913,1.55233650572918,0.0965793706996879,0.0098450493247339,5.60609027006048,0.00172553653195316,8.90998438813733,0.165753018808819,0.0127785539080847,"Malawi","All","All",1,18841350.6633035,542
"15",15,18841339.542406,2.91704028280578,1.71302187445713,0.107443837592584,0.0113312881339668,6.36994163993485,0.00211854974686503,10.1208974726712,0.188279719691937,0.0149329362459605,"Malawi","All","All",1,18841350.6633035,542
"16",16,18841338.2061448,3.2189961835435,1.89034247663269,0.119339179891732,0.0129595529825683,7.21295187801278,0.00256938887832155,11.4571586599416,0.213138282312994,0.0173276517804739,"Malawi","All","All",1,18841350.6633035,542
"17",17,18841336.9590943,3.3581245620713,2.05735799877974,0.132247404875319,0.0147427177346225,8.13865294269714,0.00308357029398059,12.7042091964521,0.24043116975244,0.0199849524963735,"Malawi","All","All",1,18841350.6633035,542
"18",18,18841335.6139157,3.54041928222005,2.20529623078309,0.145787123896062,0.0166882095247679,9.13752988596204,0.0036670169243012,14.0493877493103,0.269871706126839,0.0229223348275142,"Malawi","All","All",1,18841350.6633035,542
"19",19,18841334.1769185,3.74839851695282,2.35009078134238,0.159761520720752,0.0187965806742631,10.2050117966523,0.00432578348164001,15.4863849798241,0.30132178557427,0.0261506444306591,"Malawi","All","All",1,18841350.6633035,542
"20",20,18841332.6476019,3.975234812826,2.49869201856821,0.174134811807029,0.0210662244817682,11.3415078743366,0.00506589429077491,17.0157016363103,0.334792367918888,0.0296785162794605,"Malawi","All","All",1,18841350.6633035,542
"21",21,18841331.0224282,4.21857820728643,2.65431834449202,0.188937426617246,0.0234956846042915,12.5496523368291,0.00589331254536386,18.6408753123744,0.370360877339006,0.0335146317797389,"Malawi","All","All",1,18841350.6633035,542
"22",22,18841329.2963862,4.47798034521443,2.81864834284383,0.204226801267037,0.0260845361592042,13.8331633412598,0.00681396491363624,20.3669173316579,0.408136992092976,0.0376686417024914,"Malawi","All","All",1,18841350.6633035,542
"23",23,18841327.463629,4.75381959691178,2.99273896338924,0.220071314156177,0.0288336953179996,15.1963770970134,0.0078337870448234,22.1996744538333,0.448248674849993,0.042151553141022,"Malawi","All","All",1,18841350.6633035,542
"24",24,18841325.5177336,5.04685216317414,3.17741082539214,0.236543880775119,0.0317454686253478,16.6440587287392,0.00895877453515586,24.145569841241,0.490836503505169,0.0469758654749227,"Malawi","All","All",1,18841350.6633035,542
"25",25,18841323.451789,5.358032284421,3.37340626424671,0.25371964218469,0.034823535242129,18.1813377272475,0.0101950339100304,26.211514487252,0.536051732716548,0.0521556392855237,"Malawi","All","All",1,18841350.6633035,542
"26",26,18841321.2584166,5.68843503912938,3.58146153439539,0.27167521416621,0.0380729148419732,19.8136933196531,0.0115488346802347,28.4048868568662,0.584055848335595,0.0577065527508045,"Malawi","All","All",1,18841350.6633035,542
"27",27,18841318.9297731,6.03922672104848,3.80233582115134,0.290488654004603,0.0414998879521043,21.5469526618798,0.0130266538957035,30.733530399932,0.635020512995323,0.0636458977300112,"Malawi","All","All",1,18841350.6633035,542
"28",28,18841316.4575259,6.41165629489371,4.03682568448847,0.31023971764561,0.0451119645645344,23.3873086995535,0.0146352238244809,33.2057775849703,0.689128092133282,0.0699926294316429,"Malawi","All","All",1,18841350.6633035,542
"29",29,18841313.8328227,6.80705419718519,4.28577383954608,0.331010227154328,0.048917859839023,25.3413430808814,0.0163815797687389,35.8304807843747,0.746572329966737,0.0767674234062034,"Malawi","All","All",1,18841350.6633035,542
"30",30,18841311.0462541,7.22683737798455,4.55007322209878,0.35288453027935,0.0529274780843893,27.4160536592299,0.0182731077856091,38.6170493754626,0.807559161510377,0.0839927406554874,"Malawi","All","All",1,18841350.6633035,542
"31",31,18841308.0878388,7.67250853900627,4.83067141836607,0.375949833950945,0.0571518521015492,29.618865461375,0.0203175796697744,41.5754646844695,0.872307039661482,0.0916928264478957,"Malawi","All","All",1,18841350.6633035,542
"32",32,18841304.9469821,8.14566277852122,5.1285741800312,0.400296640759311,0.0616031553828723,31.9576614251922,0.022523196785418,44.7163213766722,0.941047841094635,0.0998937970344561,"Malawi","All","All",1,18841350.6633035,542
"33",33,18841301.6124328,8.64799578904292,5.44484782829326,0.426019221327537,0.0662947130113056,34.4408144599761,0.0248986350441228,48.0508706466952,1.01402781155862,0.108623727012787,"Malawi","All","All",1,18841350.6633035,542
"34",34,18841298.0722462,9.18130720278791,5.7806250061218,0.453216006483622,0.0712410070028909,37.0772149729964,0.0274530872973596,51.5910572826899,1.09150837709993,0.117912726739115,"Malawi","All","All",1,18841350.6633035,542
"35",35,18841294.3137415,9.74750634237879,6.13710932388305,0.48199000924466,0.0764576963661486,39.8763023427635,0.0301963064152135,55.3495620210513,1.17376707107995,0.127793035623804,"Malawi","All","All",1,18841350.6633035,542
"36",36,18841290.3234552,10.3486218127235,6.51557724166636,0.512449306837775,0.0819616425185938,42.848099639649,0.0331386491343257,59.3398482925295,1.2610985573075,0.138299122091722,"Malawi","All","All",1,18841350.6633035,542
"37",37,18841286.0870938,10.9868070600167,6.91738415046937,0.544707469411354,0.0877709443134429,46.0032488995402,0.0362911216566339,63.5762096454076,1.35381566799638,0.14946779612925,"Malawi","All","All",1,18841350.6633035,542
"38",38,18841281.589483,11.664347275113,7.34396992506464,0.578884012878623,0.0939049801117017,49.3530488742298,0.0396654263900768,68.0738204937878,1.45225051450312,0.161338330818073,"Malawi","All","All",1,18841350.6633035,542
"39",39,18841276.8145118,12.3836697100408,7.79686223599828,0.615104911102537,0.100384455523281,52.9094963192043,0.0432740102661662,72.8487916421353,1.55675570260552,0.173952592218756,"Malawi","All","All",1,18841350.6633035,542
"40",40,18841271.7450761,13.147351147227,8.27768309185489,0.653503075601613,0.107231459819676,56.6853284814585,0.0471301152001941,77.9182273711618,1.667705581962,0.187355181568485,"Malawi","All","All",1,18841350.6633035,542
"41",41,18841266.363017,13.9581264962119,8.78815522097695,0.694218864230683,0.114469529151348,60.694068522568,0.0512478307719337,83.3002864639107,1.78549758181625,0.201593588058455,"Malawi","All","All",1,18841350.6633035,542
"42",42,18841260.6490566,14.8188999021042,9.3301068429599,0.737400633680935,0.122123714312193,64.9500736641749,0.0556421482076607,89.0142469054398,1.91055362711165,0.216718348370677,"Malawi","All","All",1,18841350.6633035,542
"43",43,18841254.5827272,15.7327548865796,9.90547880466604,0.78320530995402,0.130220659415687,69.468587595579,0.0603290195319994,95.0805762757263,2.04332167922446,0.232783225915428,"Malawi","All","All",1,18841350.6633035,542
"44",44,18841248.1422999,16.7029642381895,10.5163323313098,0.831798956990519,0.138788685460014,74.2657939988699,0.065325417579288,101.521003628399,2.18427730922676,0.249845396418914,"Malawi","All","All",1,18841350.6633035,542
"45",45,18841241.3047054,17.7330027863656,11.1648555342906,0.883357414642477,0.147857881179508,79.3588750376399,0.0706494000833532,108.358598054201,2.33392541746916,0.267965647730767,"Malawi","All","All",1,18841350.6633035,542
"46",46,18841234.0454585,18.8265540345994,11.8533708150213,0.938066956340757,0.157460201099567,84.766072838884,0.0763201769191432,115.617845022864,2.49280204085853,0.287208592193339,"Malawi","All","All",1,18841350.6633035,542
"47",47,18841228.1919813,18.4090227325411,12.3489435873133,0.995012016341869,0.167623527569068,90.4683622189381,0.0823581341910306,121.471322216894,2.66033015801688,0.307636769625519,"Malawi","All","All",1,18841350.6633035,542
"48",48,18841222.1698897,18.2512641151342,12.5869898531001,1.05032905857059,0.178319865450874,96.3377270341375,0.0887838558847918,127.493413782278,2.83268411888571,0.329257178769176,"Malawi","All","All",1,18841350.6633035,542
"49",49,18841216.0641021,18.2084349662359,12.7112205627656,1.10191523585022,0.189457727886074,102.292557335638,0.0956155653464813,133.599201393722,3.00743354046552,0.352009313430363,"Malawi","All","All",1,18841350.6633035,542
"50",50,18841209.9121427,18.2164900956224,12.7851805760301,1.14916689598431,0.200925830817232,108.296529788375,0.102867617803698,139.751160804632,3.18350446968177,0.375806294207918,"Malawi","All","All",1,18841350.6633035,542
"51",51,18841203.7305747,18.2471188320443,12.8369597141876,1.19210818287341,0.212614776840229,114.333377060224,0.110550228535762,145.932728794705,3.36042286324743,0.400556090220047,"Malawi","All","All",1,18841350.6633035,542
"52",52,18841197.5266999,18.287799396221,12.8789823898232,1.23100915366648,0.224425320368427,120.39571761472,0.118669722444631,152.136603597243,3.53797974306543,0.426170208552423,"Malawi","All","All",1,18841350.6633035,542
"53",53,18841191.3037222,18.3329957930179,12.9167418659437,1.266220641119,0.236270834277535,126.480123128355,0.127228968658539,158.359581231371,3.71608341076422,0.452566899752518,"Malawi","All","All",1,18841350.6633035,542
"54",54,18841185.0630337,18.3802610039795,12.952666587407,1.29810417950873,0.248077363539771,132.58493274995,0.136227854801472,164.600269739186,3.89469402857268,0.479672017747307,"Malawi","All","All",1,18841350.6633035,542
"55",55,18841178.8052252,18.4285135712694,12.9878301188754,1.32700369446794,0.259782737991821,138.709284412476,0.145663741254,170.858078276334,4.07379468682052,0.507418904878973,"Malawi","All","All",1,18841350.6633035,542
"56",56,18841172.5305335,18.4772752433902,13.0227075371922,1.35323510326571,0.27133544402434,144.852684744737,0.155531864211649,177.132769936821,4.25337860566065,0.535747948815255,"Malawi","All","All",1,18841350.6633035,542
"57",57,18841166.2390416,18.526330243089,13.0575134988436,1.37708501968539,0.282693089952511,151.014814276247,0.165825757533448,183.424261885351,4.43344341479895,0.564605765085133,"Malawi","All","All",1,18841350.6633035,542
"58",58,18841159.930757,18.5755907900272,13.0923356657147,1.39881067097402,0.293821561032224,157.195450279523,0.176537513498424,189.73254648077,4.61398889602439,0.593944795395038,"Malawi","All","All",1,18841350.6633035,542
"59",59,18841153.6056604,18.6250149692451,13.127216194359,1.41864234589461,0.304693778841776,163.394417712898,0.187658096716045,196.057643097954,4.79501560433629,0.623722600675114,"Malawi","All","All",1,18841350.6633035,542
"60",60,18841147.2637187,18.6745839112485,13.1621743774878,1.4367856065233,0.315288828020796,169.611574445129,0.199177575832156,202.399584744241,4.97652448490248,0.653901381730663,"Malawi","All","All",1,18841350.6633035,542
"61",61,18841140.9048924,18.7242899502371,13.1972183931084,1.45342441715672,0.325590946207657,175.846802047656,0.211085356059782,208.758411110426,5.15851667417665,0.684447364494378,"Malawi","All","All",1,18841350.6633035,542
"62",62,18841134.5291389,18.7741298400174,13.2323520356274,1.4687223825065,0.335589027059103,182.100000986666,0.223370324606602,215.134164596483,5.34099338615323,0.715330550280476,"Malawi","All","All",1,18841350.6633035,542
"63",63,18841128.1364142,18.8241029148992,13.2675765405562,1.48282533762416,0.345275837757114,188.371087574389,0.236021026164346,221.52688923139,5.52395588145237,0.746524231632937,"Malawi","All","All",1,18841350.6633035,542
"64",64,18841121.7266747,18.8742078635241,13.3028937854263,1.49586380046684,0.354647293342141,194.659990217985,0.249025817363561,227.936628778108,5.7074054130837,0.778004529240123,"Malawi","All","All",1,18841350.6633035,542
"65",65,18841115.2998757,18.9244445039082,13.3383045286566,1.50795408440305,0.363702116665536,200.966649594688,0.262372949154459,234.363427777475,5.89134325632305,0.809750191939065,"Malawi","All","All",1,18841350.6633035,542
"66",66,18841108.8559717,18.974814216981,13.3738079794038,1.51919989126316,0.37244137623562,207.291017672401,0.276050666340512,240.807331802625,6.07577071599409,0.841742303773972,"Malawi","All","All",1,18841350.6633035,542
"67",67,18841102.3949178,19.0253168424772,13.409404877406,1.52969375516266,0.380868060755417,213.633054807235,0.290047295291305,247.268385638328,6.2606890743603,0.873964007650523,"Malawi","All","All",1,18841350.6633035,542
"68",68,18841095.9166694,19.0759519552488,13.4450962266516,1.53951820719661,0.388986765350608,219.992729571189,0.304351304279419,253.746634029916,6.44609961255954,0.90640029413975,"Malawi","All","All",1,18841350.6633035,542
"69",69,18841089.4211804,19.1267212080426,13.4808809709174,1.54874685740986,0.396803411659028,226.370019254912,0.318951354833824,260.242123057774,6.63200364994253,0.939037808871061,"Malawi","All","All",1,18841350.6633035,542
"70",70,18841082.9084055,19.1776245827448,13.5167597132241,1.55744533822098,0.40432498045824,232.764906974403,0.3338363496607,266.754897938712,6.81840248114733,0.97186466662777,"Malawi","All","All",1,18841350.6633035,542
"71",71,18841076.3783002,19.2286608767275,13.5527342332959,1.56567217013827,0.411559294177122,239.177381269804,0.348995467391265,273.285003311534,7.0052973842723,1.00487029293186,"Malawi","All","All",1,18841350.6633035,542
"72",72,18841069.8308175,19.2798323320446,13.58880289455,1.57347961470527,0.418514827011868,245.607438094336,0.364418190037378,279.832485952685,7.19268969859931,1.03804528083599,"Malawi","All","All",1,18841350.6633035,542
"73",73,18841063.2659121,19.3311388264795,13.6249664076485,1.58091424280116,0.425200546323076,252.055077021982,0.380094323935763,286.397391369169,7.38058072708141,1.07138126792686,"Malawi","All","All",1,18841350.6633035,542
"74",74,18841056.6835382,19.3825804488864,13.6612252752895,1.58801759623277,0.431625771427833,258.520302202009,0.39601401561773,292.979765309463,7.56897177958589,1.10487082209668,"Malawi","All","All",1,18841350.6633035,542
"75",75,18841050.0836497,19.4341575142506,13.6975797772811,1.59482670102784,0.437800054976676,265.003121960326,0.412167765841357,299.579653773704,7.75786417318597,1.13850734677564,"Malawi","All","All",1,18841350.6633035,542
"76",76,18841043.4662005,19.4858704672257,13.7340300662208,1.60137463836111,0.443733079233721,271.503548275369,0.428546428380014,306.197102954791,7.94725923047506,1.17228497515238,"Malawi","All","All",1,18841350.6633035,542
"77",77,18841036.8311439,19.5377196617385,13.7705763925188,1.60769118559523,0.449434677467169,278.021596554307,0.44514112891009,312.832159600536,8.13715828993738,1.20619845366935,"Malawi","All","All",1,18841350.6633035,542
"78",78,18841030.1784323,19.5897054414541,13.8072190264356,1.61380309971732,0.454914786628587,284.557285589167,0.461943262645501,319.484871206048,8.32756271145581,1.24024309068061,"Malawi","All","All",1,18841350.6633035,542
"79",79,18841023.5080216,19.6418281549692,13.8439581898058,1.61973254734849,0.460182526550125,291.110635293541,0.478945193787799,326.155281906003,8.51847375869877,1.27441502475172,"Malawi","All","All",1,18841350.6633035,542
"80",80,18841016.819867,19.6940881402533,13.8807941230457,1.62549974992714,0.465247003976067,297.681667930966,0.496139507535965,332.843436455704,8.70989271310659,1.30871075706783,"Malawi","All","All",1,18841350.6633035,542
"81",81,18841010.113918,19.7464857804271,13.9177270968863,1.63112533471398,0.470118325792578,304.270410742027,0.513518174874279,339.549385454722,8.90182102345511,1.34312674475807,"Malawi","All","All",1,18841350.6633035,542
"82",82,18841003.390129,19.7990214225201,13.9547573535278,1.63662525177201,0.474805332250135,310.876890743176,0.531074404537987,346.273174507784,9.09425999550937,1.37766028255886,"Malawi","All","All",1,18841350.6633035,542
"83",83,18840996.6484529,19.8516954227527,13.9918851435569,1.64201444182293,0.479316908906087,317.501137175048,0.548801492536328,353.014850584623,9.28721097411912,1.41230885888398,"Malawi","All","All",1,18841350.6633035,542
"84",84,18840989.8888427,19.9045081371018,14.0291107193923,1.64730615475049,0.483661663961609,324.143181026155,0.566693082154399,359.774460783515,9.48067530781678,1.44707027517856,"Malawi","All","All",1,18841350.6633035,542
"85",85,18840983.1112511,19.9574599233061,14.0664343332714,1.65251211286818,0.487847925434503,330.8030548879,0.584743147873163,366.552052330654,9.67465434879938,1.48194261575512,"Malawi","All","All",1,18841350.6633035,542
"86",86,18840976.3156309,20.0105511406401,14.1038562373154,1.65764288458817,0.491883751631718,337.480792604368,0.602945948565076,373.347672567108,9.86914945255501,1.51692417869608,"Malawi","All","All",1,18841350.6633035,542
"87",87,18840969.5019345,20.0637821484143,14.14137668511,1.66270789573323,0.495776911806426,344.176429276812,0.621296037663644,380.16136895554,10.0641619780552,1.55201347379969,"Malawi","All","All",1,18841350.6633035,542
"88",88,18840962.6701144,20.1171533064378,14.1789959312595,1.66771554073822,0.499534881669897,350.890001167655,0.639788253724011,386.993189081484,10.2596932877918,1.58720920204431,"Malawi","All","All",1,18841350.6633035,542
"89",89,18840955.8201228,20.1706649763308,14.2167142300774,1.67267331262868,0.5031648410337,357.621545585874,0.658417707686973,393.843180653632,10.4557447477848,1.62251023157886,"Malawi","All","All",1,18841350.6633035,542
"90",90,18840948.951912,20.2243175204664,14.2545318366399,1.67758789748713,0.506673675193163,364.371100801924,0.677179771799293,400.71139150351,10.6523177275733,1.65791558027013,"Malawi","All","All",1,18841350.6633035,542
"91",91,18840942.0654339,20.2781113013598,14.2924490073956,1.68246526174005,0.510067977350864,371.138705968874,0.696070068703202,407.597869585423,10.8494136002141,1.6934243995779,"Malawi","All","All",1,18841350.6633035,542
"92",92,18840935.1606405,20.3320466829442,14.3304659989021,1.68731073018452,0.513354052518471,377.924401052291,0.715084460665992,414.502662977506,11.0470337423115,1.72903596014646,"Malawi","All","All",1,18841350.6633035,542
"93",93,18840928.2374836,20.3861240304421,14.3685830679578,1.69212905529803,0.516537922768989,384.728226766523,0.734219038959906,421.425819881949,11.2451795340238,1.76474963900216,"Malawi","All","All",1,18841350.6633035,542
"94",94,18840921.2959149,20.4403437092911,14.4068004726707,1.69692447910704,0.519625333485656,391.550224516655,0.75347011346265,428.367388624672,11.4438523590543,1.80056490812256,"Malawi","All","All",1,18841350.6633035,542
"95",95,18840914.3358858,20.4947060858361,14.4451184717754,1.70170078839472,0.522621760425874,398.390436347094,0.772834202505482,435.327417656031,11.6430536046713,1.8364813242416,"Malawi","All","All",1,18841350.6633035,542
"96",96,18840907.3573479,20.5492115279304,14.4835373240391,1.70646136393713,0.525532417421407,405.248904895159,0.792308022995769,442.305955551483,11.842784661727,1.87249851975761,"Malawi","All","All",1,18841350.6633035,542
"97",97,18840900.3602525,20.603860404,14.5220572891945,1.71120922438873,0.528362264559678,412.125673348354,0.811888480835152,449.303051011332,12.0430469246506,1.90861619462499,"Malawi","All","All",1,18841350.6633035,542
"98",98,18840893.3445506,20.658653083006,14.5606786279797,1.71594706543878,0.531116016713062,419.020785406237,0.831572661648543,456.318752861023,12.2438417914566,1.94483410912226,"Malawi","All","All",1,18841350.6633035,542
"99",99,18840886.3101934,20.7135899353102,14.5994016012829,1.72067729475207,0.533798152302941,425.934285246465,0.851357821834759,463.353110051947,12.4451706637677,1.98115207740176,"Malawi","All","All",1,18841350.6633035,542
"100",100,18840879.2571318,20.7686713322532,14.6382264705646,1.72540206310884,0.536412922203441,432.866217493434,0.871241379945652,470.406171661509,12.6470349468171,2.01756996173739,"Malawi","All","All",1,18841350.6633035,542
"101",101,18840872.1853166,20.823897645606,14.6771534984049,1.73012329217474,0.538964358702671,439.816627189822,0.891220908397369,477.477986893108,12.8494360494474,2.05408766739463,"Malawi","All","All",1,18841350.6633035,542
"102",102,18840865.0946984,20.8792692482461,14.7161829478364,1.73484269929134,0.541456284452088,446.785559771504,0.911294125514595,484.568605076845,13.0523753841316,2.09070513805461,"Malawi","All","All",1,18841350.6633035,542
"103",103,18840857.9852278,20.9347865142945,14.7553150822109,1.73956181957741,0.543892321347531,453.773061044576,0.931458887906219,491.678075669912,13.2558543669838,2.1274223517334,"Malawi","All","All",1,18841350.6633035,542
"104",104,18840850.8568552,20.9904498184411,14.7945501658731,1.74428202562521,0.54627589929447,460.779177164105,0.951713183168957,498.806448256507,13.4598744177567,2.16423931714304,"Malawi","All","All",1,18841350.6633035,542
"105",105,18840843.7095309,21.0462595361849,14.833888463925,1.74900454508388,0.548610264817435,467.803954615359,0.972055122913906,505.953772548284,13.6644369598548,2.20115607044571,"Malawi","All","All",1,18841350.6633035,542
"106",106,18840836.5432051,21.1022160443171,14.8733302417502,1.75373047634711,0.550898489482269,474.847440196943,0.992482936109625,513.120098384949,13.8695434203513,2.23817267235889,"Malawi","All","All",1,18841350.6633035,542
"107",107,18840829.3578277,21.1583197204537,14.9128757654812,1.75846080252724,0.553143478106567,481.909681004994,1.01299496273428,520.305475734297,14.0751952299893,2.27528920557409,"Malawi","All","All",1,18841350.6633035,542
"108",108,18840822.1533488,21.2145709428543,14.9525253021824,1.76319640392327,0.55534797673783,488.990724418991,1.0335896477286,527.509954692418,14.2813938231877,2.31250577245471,"Malawi","All","All",1,18841350.6633035,542
"109",109,18840814.929718,21.2709700909441,14.9922791193357,1.76793806915424,0.557514580384068,496.090618089258,1.05426553524077,534.733585484316,14.4881406380587,2.34982249298265,"Malawi","All","All",1,18841350.6633035,542
"110",110,18840807.686885,21.327517545203,15.032137484954,1.77268650507773,0.559645740486654,503.209409925288,1.07502126315378,541.976418464163,14.6954371164155,2.38723950292735,"Malawi","All","All",1,18841350.6633035,542
"111",111,18840800.4247994,21.3842136867613,15.0721006679855,1.77744234563017,0.561743772127757,510.347148084977,1.0958555578855,549.238504115367,14.9032847037739,2.42475695221314,"Malawi","All","All",1,18841350.6633035,542
"112",112,18840793.1434104,21.4410588977191,15.1121689380009,1.78220615972457,0.563810860967338,517.503880965221,1.11676722945167,556.519893051084,15.1116848493671,2.4623750034629,"Malawi","All","All",1,18841350.6633035,542
"113",113,18840785.8426675,21.4980535613444,15.1523425649996,1.78697845829289,0.565849069908174,524.679657193319,1.13775516678144,563.820636014646,15.3206390061582,2.50009383069947,"Malawi","All","All",1,18841350.6633035,542
"114",114,18840778.5225196,21.5551980616857,15.1926218197977,1.79175970055593,0.567860345489336,531.874525618844,1.15881833327569,571.140783879649,15.5301486308422,2.53791361818784,"Malawi","All","All",1,18841350.6633035,542
"115",115,18840771.1829158,21.6124927836053,15.2330069739987,1.79655029962284,0.569846524009484,539.088535306458,1.17995576259773,578.480387650292,15.7402151838565,2.5758345594025,"Malawi","All","All",1,18841350.6633035,542
"116",116,18840763.823805,21.6699381131143,15.2734982996644,1.80135062749119,0.571809337383442,546.321735529554,1.20116655468668,585.839498461894,15.9508401293949,2.61385685610655,"Malawi","All","All",1,18841350.6633035,542
"117",117,18840756.4451359,21.7275344371693,15.3140960695199,1.8061610194845,0.573750418720278,553.574175764199,1.22244987199479,593.218167581088,16.1620249354137,2.651980717533,"Malawi","All","All",1,18841350.6633035,542
"118",118,18840749.0468571,21.7852821434854,15.3548005571429,1.81098177827695,0.575671307738588,560.845905683528,1.24380493586538,600.616446406037,16.3737710736378,2.69020635964235,"Malawi","All","All",1,18841350.6633035,542
"119",119,18840741.628917,21.8431816208198,15.3956120366855,1.81581317723241,0.577573455554591,568.136975153255,1.26523102335507,608.034386466902,16.586080019574,2.72853400450833,"Malawi","All","All",1,18841350.6633035,542
"120",120,18840734.1912641,21.9012332590263,15.4365307828243,1.82065546399151,0.579458230130681,575.447434226621,1.28672746364026,615.472039426234,16.7989532525224,2.76696387965726,"Malawi","All","All",1,18841350.6633035,542
"121",121,18840726.7338464,21.9594374486789,15.4775570711365,1.82550886293945,0.581326920429169,582.777333140554,1.30829363530592,622.929457079044,17.0123922555783,2.80549621761258,"Malawi","All","All",1,18841350.6633035,542
"122",122,18840719.2566121,22.017794581319,15.5186911778583,1.83037357771361,0.583180740767058,590.126722312101,1.32992896351299,630.406691353272,17.2263985156456,2.84413125543411,"Malawi","All","All",1,18841350.6633035,542
"123",123,18840711.7595092,22.0763050497407,15.5599333796056,1.83524979359769,0.585020835156847,597.495652334995,1.35163291718646,637.903794310282,17.4409735234514,2.88286923427836,"Malawi","All","All",1,18841350.6633035,542
"124",124,18840704.2424853,22.1349692474106,15.6012839539533,1.84013767943106,0.586848281156246,604.884173976352,1.37340500654337,645.420818144846,17.6561187735448,2.92171039904576,"Malawi","All","All",1,18841350.6633035,542
"125",125,18840696.7054883,22.1937875686228,15.6427431792846,1.8450373894776,0.588664093793592,612.29233817381,1.39524478058208,652.95781518557,17.87183576431,2.96065499803768,"Malawi","All","All",1,18841350.6633035,542
"126",126,18840689.1484656,22.2527604090677,15.6843113342305,1.84994906499642,0.590469229063152,619.720196033334,1.41715182485762,660.51483789555,18.0881259979842,2.99970328266973,"Malawi","All","All",1,18841350.6633035,542
"127",127,18840681.5713646,22.3118881651732,15.7259886983268,1.85487283554691,0.592264587032471,627.167798826693,1.43912575951183,668.091938872284,18.3049909806561,3.03885550723024,"Malawi","All","All",1,18841350.6633035,542
"128",128,18840673.9741326,22.3711712342736,15.7677755518496,1.85980882026213,0.594051015058214,634.635197989417,1.46116623724473,675.689170848105,18.5224322222773,3.07811192864726,"Malawi","All","All",1,18841350.6633035,542
"129",129,18840666.3567168,22.4306100146969,15.8096721757328,1.86475712906799,0.595829310992605,642.122445118784,1.48327294129717,683.306586690571,18.7404512366744,3.1174728062655,"Malawi","All","All",1,18841350.6633035,542
"130",130,18840658.7190641,22.490204905782,15.8516788515547,1.86971786371866,0.597600226101071,649.629591972032,1.50544558362316,690.944239402811,18.9590495415581,3.15693840165679,"Malawi","All","All",1,18841350.6633035,542
"131",131,18840651.0611214,22.5499563078493,15.8937958615699,1.87469111857203,0.599364467428878,657.156690464964,1.52768390341445,698.602182123798,19.1782286585316,3.19650897847836,"Malawi","All","All",1,18841350.6633035,542
