"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,793
"2",2,18841348.9344245,0.601306804935507,0.787053978724536,0.0114136410622413,0.00012375803436967,0.328979144995504,1.70559212187479e-06,0.72887903334428,0.0121293379307248,0.000126641546491051,"Malawi","All","All",1,18841350.6633035,793
"3",3,18841348.2840484,0.951088566570127,0.783805074707334,0.0203506636258306,0.000439446194926129,0.623558938194479,1.23681394815064e-05,1.37925505743218,0.0229523010097358,0.000460356047672547,"Malawi","All","All",1,18841350.6633035,793
"4",4,18841347.5914174,1.22709079316237,0.8768499978792,0.0289678904535834,0.00090961129518552,0.938029112620595,3.87263589485623e-05,2.07188613176989,0.0344784344071171,0.000975082942253387,"Malawi","All","All",1,18841350.6633035,793
"5",5,18841346.7957574,1.50236525306539,1.02551842420515,0.0382496747874931,0.00152892860361017,1.29979701990781,8.67546081882044e-05,2.86754605517764,0.0477190802836015,0.00167559788115195,"Malawi","All","All",1,18841350.6633035,793
"6",6,18841345.8566189,1.81050789735353,1.21776681885019,0.0487553818899888,0.00230722196586945,1.72718474620141,0.000162549123004247,3.806684615384,0.0633473673334883,0.00258203114239599,"Malawi","All","All",1,18841350.6633035,793
"7",7,18841344.738044,2.17097435380892,1.45329846110229,0.0609130692487249,0.00326333913095684,2.23653743799095,0.00027278769311007,4.92525944897496,0.0819616701440251,0.00372452009536102,"Malawi","All","All",1,18841350.6633035,793
"8",8,18841343.4018098,2.59904622514749,1.73719773704754,0.0751393664762952,0.00442330715320892,2.84526198715602,0.000425043537838651,6.26149366651839,0.104198063476459,0.00514189524807249,"Malawi","All","All",1,18841350.6633035,793
"9",9,18841341.8040365,3.10992510665655,2.07764299245053,0.0918936817142276,0.0058202518842427,3.57335691019478,0.000628065932963469,7.85926700883329,0.130786754886825,0.00688207417311197,"Malawi","All","All",1,18841350.6633035,793
"10",10,18841339.8929454,3.72060759205381,2.48522621274599,0.111708553732577,0.00749513118463886,4.44442848710388,0.000892075064495553,9.7703580518854,0.162589397593898,0.00900329320571279,"Malawi","All","All",1,18841350.6633035,793
"11",11,18841337.6068689,4.45096998765595,2.97292883183222,0.135212743016087,0.00949794409305274,5.48659601355813,0.00122909677368577,12.0564346169291,0.200632213273204,0.0115758825402456,"Malawi","All","All",1,18841350.6633035,793
"12",12,18841334.8721419,5.32461229416516,3.55640080313659,0.163153635251184,0.0118893136896595,6.73345214319511,0.00165335265195804,14.7911615420897,0.246141067963398,0.0146845085968673,"Malawi","All","All",1,18841350.6633035,793
"13",13,18841331.6006811,6.36969909032125,4.25441003825427,0.196422093091903,0.0147424417429686,8.22516700943098,0.00218172079162227,18.062622393633,0.300581772400448,0.0184309076237773,"Malawi","All","All",1,18841350.6633035,793
"14",14,18841327.6871351,7.61989492401031,5.08942494437381,0.236081301720874,0.0181454718003674,10.0097874375695,0.0028342809927494,21.9761683604676,0.365707491329788,0.0229371705266775,"Malawi","All","All",1,18841350.6633035,793
"15",15,18841323.0054817,9.11546204988895,6.08833011377385,0.283401069368113,0.0222043419958312,12.1447892167916,0.00363496537065062,26.657821757189,0.443615382374377,0.028349695608012,"Malawi","All","All",1,18841350.6633035,793
"16",16,18841317.404929,10.9045720442461,7.28329839366635,0.339899035188878,0.0270462406123286,14.6989464472136,0.00461234007967269,32.2583745010069,0.536814801371557,0.0348439657290743,"Malawi","All","All",1,18841350.6633035,793
"17",17,18841311.7467203,12.1714250371952,8.56476863518491,0.406692941654096,0.032819914097518,17.7350762304543,0.00580047597886913,37.9165832345649,0.647589634084066,0.0426263282925263,"Malawi","All","All",1,18841350.6633035,793
"18",18,18841305.1634054,13.8061919652112,9.89495820987503,0.483137605782977,0.039666849978061,21.268704107476,0.00723936466015589,44.4998981029834,0.776476386594069,0.0519058815032006,"Malawi","All","All",1,18841350.6633035,793
"19",19,18841297.5852509,15.7517226258235,11.3624327747073,0.569456918829005,0.0477124826893593,25.337753528358,0.00897423488402053,52.0780525652913,0.924839954986254,0.0628845245487853,"Malawi","All","All",1,18841350.6633035,793
"20",20,18841288.8942394,18.008479400559,13.0198812559751,0.66673720705045,0.057088420374845,30.0058224056156,0.011055373396772,60.7690640629718,1.09499088577668,0.0757788814687566,"Malawi","All","All",1,18841350.6633035,793
"21",21,18841278.9398912,20.6035414950518,14.9079956908965,0.776541730636737,0.0679449018486091,35.3538498593173,0.0135386483155905,70.7234123260666,1.28987527419456,0.0908336429634573,"Malawi","All","All",1,18841350.6633035,793
"22",22,18841267.5437704,23.5785998427783,17.0654467253161,0.900775660872167,0.0804575800160732,41.4777668957905,0.0164863953856668,82.1195331001587,1.51298654447186,0.108329848140877,"Malawi","All","All",1,18841350.6633035,793
"23",23,18841254.4991529,26.9856720923297,19.5333182655206,1.04165466637571,0.0948323535782479,48.4887047432141,0.0199685297048457,95.1641506507232,1.76837196354569,0.12859159572741,"Malawi","All","All",1,18841350.6633035,793
"24",24,18841239.568424,30.8860362842141,22.3573454059896,1.20171871423055,0.111309757242454,56.5144054910541,0.0240638361834274,110.094879488914,2.06068358230383,0.151992615958735,"Malawi","All","All",1,18841350.6633035,793
"25",25,18841222.4792185,35.3505238588503,25.5893599609662,1.38386740118695,0.130169599659942,65.7013027472323,0.0288614398446232,127.18408500774,2.39525382515125,0.178963394240205,"Malawi","All","All",1,18841350.6633035,793
"26",26,18841202.9195979,40.4604987999908,29.2884828139192,1.59140881440099,0.151736189250241,76.2171164754327,0.0344624826853869,146.743705575679,2.77818990501435,0.209999231909559,"Malawi","All","All",1,18841350.6633035,793
"27",27,18841180.5325404,46.3091792430833,33.5222838103273,1.82811681813805,0.1763841606708,88.253817116944,0.0409819744164089,169.13076312358,3.21648172006832,0.245669201608922,"Malawi","All","All",1,18841350.6633035,793
"28",28,18841154.9093838,53.0033021652785,38.368069532013,2.09829978659247,0.204545372975769,102.031151886063,0.0485509550118481,194.753919697935,3.71813023220915,0.286626701498436,"Malawi","All","All",1,18841350.6633035,793
"29",29,18841125.5823203,60.6650713258342,43.9143151930239,2.40687946077878,0.236716823375516,117.800681503036,0.0573189424981416,224.080983248547,4.29229443438542,0.3336215073022,"Malawi","All","All",1,18841350.6633035,793
"30",30,18841092.0160525,69.4343231140859,50.2622556944976,2.75947847273862,0.273469493569511,135.850267584481,0.0674566388507027,257.647250998223,4.94945472159675,0.38751319329052,"Malawi","All","All",1,18841350.6633035,793
"31",31,18841053.5978534,79.4711202787661,57.5277679092247,3.16252461324416,0.315458919257917,156.509419233096,0.0791591381511191,296.06545009174,5.70160754244512,0.449287125573685,"Malawi","All","All",1,18841350.6633035,793
"32",32,18841009.626236,90.958715444619,65.8435085536289,3.62336960699095,0.363437274269883,180.155387049583,0.0926495683047846,340.037067497397,6.56248726019111,0.520072702999399,"Malawi","All","All",1,18841350.6633035,793
"33",33,18840959.2985791,104.10677854091,75.3612581987731,4.15041865929322,0.418266616640333,207.21981931562,0.108183059656591,390.364724390894,7.54780847518774,0.601163312659863,"Malawi","All","All",1,18841350.6633035,793
"34",34,18840901.6961959,119.155287593585,86.254752981024,4.75328668368893,0.480934898278058,238.196793949938,0.126051528341928,447.967107634856,8.67555843050809,0.694040426399865,"Malawi","All","All",1,18841350.6633035,793
"35",35,18840835.7676228,136.378905584482,98.7228309833931,5.44297323706832,0.552573893521296,273.651807953026,0.146589015263842,513.895680666755,9.96632427804572,0.800400555566344,"Malawi","All","All",1,18841350.6633035,793
"36",36,18840760.3094673,156.091982954344,112.993051796957,6.23206284396463,0.634479786395881,314.232081042715,0.170177802110154,589.353836226487,11.4436681831443,0.922186178141628,"Malawi","All","All",1,18841350.6633035,793
"37",37,18840673.9443797,178.654285834361,129.325883847093,7.13495512712276,0.728136899028333,360.678406681135,0.197255444928962,675.718923833669,13.1345587539408,1.06162135827631,"Malawi","All","All",1,18841350.6633035,793
"38",38,18840575.0959875,204.477562265888,148.019420776961,8.16812703712552,0.835244659677866,413.838638482945,0.228322764150351,774.567315986748,15.0698620162042,1.22125222243034,"Malawi","All","All",1,18841350.6633035,793
"39",39,18840461.9601551,234.033059111754,169.414799755041,9.35043338757116,0.957748555413117,474.683154561798,0.263953004599412,887.703148376177,17.2849043908482,1.40399339817228,"Malawi","All","All",1,18841350.6633035,793
"40",40,18840332.472102,267.860037721743,193.902483520368,10.7034499778287,1.09787565710053,544.322552307194,0.304802329823963,1017.19120151406,19.820116847259,1.61318128111245,"Malawi","All","All",1,18841350.6633035,793
"41",41,18840184.2687217,306.575662641212,221.929327393593,12.2518678595686,1.25817520007068,624.027926841138,0.351621820607233,1165.39458175619,22.7217731433057,1.85263490052265,"Malawi","All","All",1,18841350.6633035,793
"42",42,18840014.6454743,350.886315393516,254.006660724661,14.0239443960608,1.44156502384102,715.254072419242,0.405271200946653,1335.01782915827,26.0428344745051,2.12672556450515,"Malawi","All","All",1,18841350.6633035,793
"43",43,18839820.5072327,401.600215282581,290.719777978167,16.0520152934975,1.65138485335796,819.665942831888,0.466734546022572,1529.15607078551,29.8439126956469,2.44045669747734,"Malawi","All","All",1,18841350.6633035,793
"44",44,18839598.3117575,459.642368773252,332.738413494122,18.3730870521099,1.89145709998434,939.16908133966,0.537138260601051,1751.35154601973,34.1943781514372,2.79955503584841,"Malawi","All","All",1,18841350.6633035,793
"45",45,18839344.0051779,526.071287577517,380.829037314927,21.0295104172159,2.16615666533235,1075.94436197825,0.617771673304402,2005.65812562655,39.1736243782067,3.21057524898578,"Malawi","All","All",1,18841350.6633035,793
"46",46,18839052.9480046,602.09802662644,435.868881517063,24.0697576681117,2.48049124917402,1232.48803105658,0.710110747571679,2296.71529886494,44.872525783614,3.68102033340488,"Malawi","All","All",1,18841350.6633035,793
"47",47,18838800.4110989,621.677190363771,487.295561556654,27.4946109469429,2.8398981849927,1410.12910179615,0.815841726036162,2549.25220457455,51.3387037260494,4.21917842203298,"Malawi","All","All",1,18841350.6633035,793
"48",48,18838522.3123639,656.182144552757,530.980247418602,31.1544887721191,3.24774650243131,1605.84947480935,0.936837593992821,2827.35093964925,58.4595114102694,4.83158505527015,"Malawi","All","All",1,18841350.6633035,793
"49",49,18838221.0320405,698.981922154157,572.884464812542,34.9664998158585,3.70463097870537,1818.01870107278,1.07504416873774,3128.63126300278,66.1740097576797,5.52212465249625,"Malawi","All","All",1,18841350.6633035,793
"50",50,18837896.7190706,747.358193771877,615.683871710762,38.9104721510531,4.21016227149857,2046.54912620075,1.2324068405085,3452.94423294645,74.4784133971412,6.29369679156463,"Malawi","All","All",1,18841350.6633035,793
"51",51,18837548.4993875,800.285858769245,660.648427018704,42.9930113914727,4.76388017651182,2292.06188638929,1.41085224762866,3801.16391599285,83.3951348701994,7.14909848594136,"Malawi","All","All",1,18841350.6633035,793
