"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,172
"2",2,18841348.8516995,0.655175314099934,0.78947212808573,0.00894109509581454,8.55329884888707e-05,0.357928826427607,1.1164311277222e-06,0.811604013128702,0.00939534130252436,8.74348316125528e-05,"Malawi","All","All",1,18841350.6633035,172
"3",3,18841348.1084737,1.03344991710221,0.818383105267569,0.0163277615094458,0.000307805362292982,0.686353087756081,8.16150553898142e-06,1.55482983850314,0.0179991190924502,0.000321708506699098,"Malawi","All","All",1,18841350.6633035,172
"4",4,18841347.2826099,1.35043326315198,0.953859536010095,0.023958460987223,0.00064909613141907,1.05176735466731,2.58589252160727e-05,2.38069356987324,0.0275595354326045,0.000693146873006987,"Malawi","All","All",1,18841350.6633035,172
"5",5,18841346.2972078,1.68894342363674,1.15521424617736,0.0326563213314943,0.00111457396612131,1.48810839336494,5.87555591794646e-05,3.36609571403584,0.0389668110589012,0.00121466420315325,"Malawi","All","All",1,18841350.6633035,172
"6",6,18841345.0954324,2.08757681728801,1.41498845721029,0.0429502847345547,0.00172059727697008,2.02052308847388,0.00011182384222652,4.56787106882593,0.0528788809583719,0.00191108946240038,"Malawi","All","All",1,18841350.6633035,172
"7",7,18841343.6204658,2.57185530808562,1.73878875985486,0.0553217094794126,0.00249133529335297,2.67418976476454,0.000190805810378911,6.04283768328817,0.0699534864706216,0.00281637345237322,"Malawi","All","All",1,18841350.6633035,172
"8",8,18841341.8069463,3.16556156437352,2.13864163851722,0.0703026748044239,0.00345843813778091,3.4780903831303,0.000302496263387513,7.85635719522663,0.0909472721291064,0.00397374125337643,"Malawi","All","All",1,18841350.6633035,172
"9",9,18841339.5760302,3.89531345082793,2.63112467660582,0.088525687974021,0.00466196638394323,4.46719248294835,0.0004550402634016,10.0872733050035,0.116772954924081,0.00543712857215137,"Malawi","All","All",1,18841350.6633035,172
"10",10,18841336.8312583,4.79294342948281,3.23725168774109,0.110760109740388,0.00615200074240935,5.68427968448527,0.000658279074645037,12.8320451912666,0.148547174101889,0.00727338073665203,"Malawi","All","All",1,18841350.6633035,172
"11",11,18841333.454135,5.89730046327406,3.9830928828874,0.137948448277178,0.00799079523945361,7.18191173081766,0.000924168078011848,16.2091684885738,0.187641670008707,0.00956511779339325,"Malawi","All","All",1,18841350.6633035,172
"12",12,18841329.298928,7.25607417242109,4.90079967752193,0.171247980709466,0.0102554860925109,9.02473087594194,0.00126728576091169,20.3643754784478,0.23574348354367,0.0124143104483379,"Malawi","All","All",1,18841350.6633035,172
"13",13,18841324.1863731,8.92789627087244,6.02995217223944,0.212080744090988,0.0130414389224626,11.2922543044147,0.00170545477289692,25.4769303853129,0.294927833178175,0.0159466852489443,"Malawi","All","All",1,18841350.6633035,172
"14",14,18841317.8958665,10.9849090092248,7.41926817245543,0.26219538802158,0.0164664279174118,14.0823375246703,0.00226051260709725,31.7674370348967,0.367748500022805,0.0203172166056275,"Malawi","All","All",1,18841350.6633035,172
"15",15,18841310.1560129,13.5158593593472,9.12868719128262,0.323741986227638,0.0206757093832713,17.5153671492689,0.00295924364546202,39.5072906391551,0.45734724651489,0.0257167880836695,"Malawi","All","All",1,18841350.6633035,172
"16",16,18841300.6328865,16.6299423018777,11.2319583720816,0.3993649464183,0.0258483277464313,21.739468479397,0.003834535149071,49.0304169626702,0.567589718226738,0.0323804676381744,"Malawi","All","All",1,18841350.6633035,172
"17",17,18841290.7514096,18.9499576709211,13.5371892475535,0.49127765975826,0.0321999769625722,26.896342592139,0.00492675735309068,58.9118939046877,0.702167173103554,0.0405927200179747,"Malawi","All","All",1,18841350.6633035,172
"18",18,18841278.9865487,22.000768261978,15.9931779013745,0.599238113715941,0.0399474657363506,33.0373384778325,0.00628460413114271,70.6767548247687,0.862394922070357,0.0506533040590993,"Malawi","All","All",1,18841350.6633035,172
"19",19,18841265.1384961,25.695265527313,18.7805580711775,0.724385282418212,0.0492988802710658,40.2673349297024,0.00796470285476406,84.5248073937371,1.05099415957317,0.0628667708290881,"Malawi","All","All",1,18841350.6633035,172
"20",20,18841248.8954594,30.0662436068387,22.0124741375167,0.869202540138058,0.0604831783027886,48.7494088138527,0.0100318617261026,100.767844138375,1.27221131453333,0.0775724789929654,"Malawi","All","All",1,18841350.6633035,172
"21",21,18841229.863934,35.20125535495,25.7855576673812,1.03700547055125,0.0737674510286412,58.6892233514569,0.012560217202497,119.799369512571,1.53140569457073,0.0951638113820641,"Malawi","All","All",1,18841350.6633035,172
"22",22,18841207.5727476,41.2207426025454,30.1999037764781,1.2318147084861,0.0894679731836108,70.3329918958994,0.0156348933791353,142.090555849972,1.8349944214655,0.116102051833208,"Malawi","All","All",1,18841350.6633035,172
"23",23,18841181.46636,48.2722850526049,35.3679577421219,1.45837920658815,0.107959823489816,83.9710076340732,0.0193540380284828,168.196943496907,2.19054369771643,0.140929474036061,"Malawi","All","All",1,18841350.6633035,172
"24",24,18841150.8928059,56.5310863250064,41.4196715367533,1.72226637991769,0.129687032201384,99.9439551114512,0.0238312364116775,198.770497621742,2.60693303275863,0.170283601011555,"Malawi","All","All",1,18841350.6633035,172
"25",25,18841115.0880858,66.2031910227815,48.5065919211994,2.02999026270979,0.155174046864499,118.651072123439,0.0291983242118456,234.575217701206,3.09456786208741,0.204913462710629,"Malawi","All","All",1,18841350.6633035,172
"26",26,18841073.1572357,77.5302305307432,56.8059737203811,2.38917059259344,0.185039127740319,140.560045161828,0.035608684758164,276.506067818044,3.66563740496655,0.245698608266312,"Malawi","All","All",1,18841350.6633035,172
"27",27,18841024.0524582,90.7951901740244,66.525246497894,2.80871776047244,0.220009681581259,166.218440124163,0.0432410090453843,325.610845247181,4.33441255383674,0.293670844972345,"Malawi","All","All",1,18841350.6633035,172
"28",28,18840966.5461218,106.329652689977,77.9074063959567,3.2990616231722,0.260941160146389,196.267815941252,0.0523039083407441,383.117181718845,5.11761369172522,0.350040994385599,"Malawi","All","All",1,18841350.6633035,172
"29",29,18840899.2009537,124.521849360123,91.2369122951978,3.87240424190042,0.308837932816356,231.459304961135,0.063040984077462,450.462349775249,6.0348167384639,0.416228401516819,"Malawi","All","All",1,18841350.6633035,172
"30",30,18840820.333767,145.826404973972,106.846913589677,4.54302716236082,0.364878757327614,272.672574998947,0.0757369931410291,529.329536475425,7.108947321328,0.493896908144944,"Malawi","All","All",1,18841350.6633035,172
"31",31,18840727.9733472,170.77573657559,125.127555150987,5.32764847321039,0.430446333818011,320.937844809605,0.0907249837355321,621.689956326946,8.36685452761825,0.584996562828219,"Malawi","All","All",1,18841350.6633035,172
"32",32,18840619.8114604,199.993306148019,146.535645263462,6.24583810863517,0.507161723180436,377.461497290939,0.108394588767087,729.851843123003,9.83997841685565,0.691812167056567,"Malawi","All","All",1,18841350.6633035,172
"33",33,18840493.1450354,234.209141652932,171.606182203744,7.32050739935536,0.596925081086298,443.656309957514,0.129201817400935,856.518268112034,11.5651378519476,0.817020689216225,"Malawi","All","All",1,18841350.6633035,172
"34",34,18840344.8087028,274.27809548657,200.965651222855,8.57848092336384,0.701963112329246,521.176729536569,0.153680457182243,1004.85460073887,13.5854497975577,0.963758142473815,"Malawi","All","All",1,18841350.6633035,172
"35",35,18840171.0957241,321.201284913205,235.347565984424,10.0511669554597,0.824884694193961,611.960221431808,0.182455428899121,1178.56757940799,15.9514069394556,1.13569795818655,"Malawi","All","All",1,18841350.6633035,172
"36",36,18839967.6655831,376.15084492102,275.610930035947,11.7753396740222,0.968746119287568,718.275601239804,0.2162584236364,1381.99772041372,18.7221372343451,1.33714286649252,"Malawi","All","All",1,18841350.6633035,172
"37",37,18839729.4357123,440.499101363804,322.761688884143,13.7940564857924,1.13712745201071,842.779670853085,0.255946204404692,1620.22759124324,21.9668798977224,1.57313242965114,"Malawi","All","All",1,18841350.6633035,172
"38",38,18839450.454473,515.853178325528,377.977502320868,16.1577360079503,1.33422187565231,988.583669901301,0.302522036012558,1899.20883046731,25.7667172239797,1.84956889497687,"Malawi","All","All",1,18841350.6633035,172
"39",39,18839123.7529158,604.094733637464,442.637293331683,18.9254133658594,1.56494044852711,1159.33084615747,0.357160769335689,2225.91038771034,30.2165961179598,2.17336468208996,"Malawi","All","All",1,18841350.6633035,172
"40",40,18838741.1713906,707.426256354761,518.355968606636,22.1662078918077,1.83503479713828,1359.28720704377,0.421238207991126,2608.49191290211,35.4276931147541,2.55261510227953,"Malawi","All","All",1,18841350.6633035,172
"41",41,18838293.1557504,828.426750285283,607.023933614409,25.961054259394,2.15124051162722,1593.44820892843,0.496365500492123,3056.50755309963,41.5301948649482,2.9968003410723,"Malawi","All","All",1,18841350.6633035,172
"42",42,18837768.5194114,970.115935273996,710.853999524025,30.4047204863972,2.52144518476714,1867.66336221307,0.584429400505787,3581.14389208276,48.6765454512973,3.51702208067231,"Malawi","All","All",1,18841350.6633035,172
"43",43,18837154.1665878,1136.02722269698,832.437592343087,35.6081482532254,2.95488511799117,2188.78122796932,0.68763930725163,4195.49671568785,57.0452249586434,4.12628033942166,"Malawi","All","All",1,18841350.6633035,172
"44",44,18836434.7644836,1330.29711583273,974.808288823843,41.7012391488767,3.46237639010918,2564.82121694905,0.808582700565264,4914.89881984517,66.845226788125,4.83979897428223,"Malawi","All","All",1,18841350.6633035,172
"45",45,18835592.3632029,1557.76863920697,1141.51561814818,48.8360855213731,4.05658308126631,3005.17288516052,0.950289494885324,5757.3001006132,78.3212515404175,5.67540353196651,"Malawi","All","All",1,18841350.6633035,172
"46",46,18834605.9517403,1824.10685839146,1336.71631802954,57.1907252499332,4.75233447746977,3520.82901914165,1.11630788526126,6743.71156317532,91.7597809930949,6.65396765732186,"Malawi","All","All",1,18841350.6633035,172
"47",47,18833732.0230103,1905.10557362978,1521.51364219941,66.811467127946,5.56622574366234,4118.33259820719,1.31078634075727,7617.64029324875,107.330054530748,7.79915344236577,"Malawi","All","All",1,18841350.6633035,172
"48",48,18832754.5349627,2041.85246411841,1682.02529405054,77.3087533090962,6.51019404252098,4786.893196155,1.53843912184112,8595.12834079741,124.746252717528,9.13092880387303,"Malawi","All","All",1,18841350.6633035,172
"49",49,18831680.4447154,2209.7075979826,1840.7651551246,88.486174616773,7.58967091780239,5521.86569513117,1.80429430244017,9669.21858807538,143.884683730495,10.6632906216848,"Malawi","All","All",1,18841350.6633035,172
"50",50,18830507.5577538,2399.81593870172,2007.24389396414,100.319758972829,8.80802368721801,6324.80439854589,2.11353583600731,10842.1055497078,164.784748219281,12.4084370907454,"Malawi","All","All",1,18841350.6633035,172
"51",51,18829229.659788,2609.58353170681,2185.93148311237,112.855656916858,10.1687056375772,7199.99266565908,2.47147249624436,12120.0035155289,187.55752075787,14.3788650066926,"Malawi","All","All",1,18841350.6633035,172
"52",52,18827838.4921123,2838.94888379591,2379.38438787543,126.170432988875,11.6760916897607,8153.10783548917,2.88355933296178,13511.1711911721,212.350572606654,16.5882419809404,"Malawi","All","All",1,18841350.6633035,172
"53",53,18826324.4869525,3088.92535538746,2589.47891868342,140.355901168545,13.3358070401807,9190.72492912518,3.35543964815673,15025.1763510529,239.334886021394,19.0518065884888,"Malawi","All","All",1,18841350.6633035,172
"54",54,18824677.0114163,3361.03823978985,2817.89928530529,155.513642290311,15.1548638947571,10320.1528608756,3.89299506002426,16672.6518872159,268.700525109099,21.7865903860645,"Malawi","All","All",1,18841350.6633035,172
"55",55,18822884.4141199,3657.11051989296,3066.33685757551,171.753327811336,17.1417348149657,11549.4043432407,4.50240030543171,18465.2491836409,300.655825656315,24.8115846143168,"Malawi","All","All",1,18841350.6633035,172
"56",56,18820933.9949579,3979.1869740749,3336.57433409158,189.192542829487,19.3064004679994,12887.2179153846,5.19017872201145,20415.6683455706,335.427957245005,28.1478824618576,"Malawi","All","All",1,18841350.6633035,172
"57",57,18818811.9460934,4329.51172818279,3630.52508633566,207.957178151779,21.6603889455992,14343.0995717485,5.96325670319592,22537.7172100675,373.2640015264,31.818811148376,"Malawi","All","All",1,18841350.6633035,172
"58",58,18816503.2602568,4710.52995613892,3950.25800136795,228.182201034306,24.2168432658977,15927.387019438,6.82902548524966,24846.4030467303,414.432620473369,35.8501046808405,"Malawi","All","All",1,18841350.6633035,172
"59",59,18813991.6147842,5124.90152888553,4298.01746236193,250.012663974179,26.9906161277198,17651.3308382837,7.79540972484955,27358.0485193579,459.226164365486,40.2701154298735,"Malawi","All","All",1,18841350.6633035,172
"60",60,18811259.2767031,5575.51272954741,4676.23872208642,273.604579345493,29.9983307410311,19527.1613095293,8.87092918264447,30090.3866004323,507.962408362092,45.1099800382919,"Malawi","All","All",1,18841350.6633035,172
"61",61,18808286.9998329,6065.49151081256,5087.56187572306,299.125856411654,33.2584578479693,21568.1610090492,10.0647607595421,33062.6634706039,560.986438687615,50.4038021211033,"Malawi","All","All",1,18841350.6633035,172
"62",62,18805053.8784172,6598.23150450811,5534.84969585225,326.757583254642,36.7914493366077,23788.7678357928,11.3868175985247,36295.7848863429,618.673328779587,56.1889206294048,"Malawi","All","All",1,18841350.6633035,172
"63",63,18801537.2155748,7177.40952313308,6021.20710848949,356.695176086418,40.619854387045,26204.6682420059,12.847824634565,39812.4477287364,681.430560635034,62.506154695935,"Malawi","All","All",1,18841350.6633035,172
"64",64,18797712.3719257,7807.00767196619,6550.00145467076,389.149694402458,44.7684608090047,28832.9046936119,14.4594023617985,43637.2913778221,749.700815599069,69.4000876702558,"Malawi","All","All",1,18841350.6633035,172
"65",65,18793552.6095348,8491.33975497469,7124.87940313832,424.349212005416,49.2644430309332,31691.9868044187,16.2341511941426,47797.0537687622,823.964860831924,76.919358816368,"Malawi","All","All",1,18841350.6633035,172
"66",66,18789028.9223498,9235.0740078649,7749.79077913698,462.540262903402,54.1375310647228,34802.0126280463,18.1857447417604,52320.740953758,904.744698530686,85.116991174116,"Malawi","All","All",1,18841350.6633035,172
