"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,178
"2",2,18841349.0079407,0.555298738520311,0.83882793604106,0.00713657376134453,8.04363471794947e-05,0.254018105318022,1.064219844019e-06,0.655362854207761,0.00762657257286743,8.22483355240376e-05,"Malawi","All","All",1,18841350.6633035,178
"3",3,18841348.4026393,0.914351950926951,0.843795092085704,0.0128685728564022,0.000289183556736456,0.489351662456612,7.80516091130524e-06,1.26066426704332,0.0146705716006618,0.000302472973089713,"Malawi","All","All",1,18841350.6633035,178
"4",4,18841347.7581537,1.20714300520274,0.938589202412141,0.0183349294924978,0.000601942141248568,0.740456098096085,2.45999003212755e-05,1.90514977724503,0.0221705631116436,0.000643827032711157,"Malawi","All","All",1,18841350.6633035,178
"5",5,18841347.022246,1.49628932813114,1.09200819647112,0.02413540116242,0.00101352099776818,1.02755581771756,5.53005009354345e-05,2.64105756498094,0.0307344520985987,0.00110767810610021,"Malawi","All","All",1,18841350.6633035,178
"6",6,18841346.15686,1.81504596136559,1.29368335059871,0.0306434605014094,0.00152898283015621,1.36543800522512,0.000103774376133802,3.50644353489713,0.040805102002928,0.00170567372825724,"Malawi","All","All",1,18841350.6633035,178
"7",7,18841345.1274074,2.18451786533293,1.54331074589276,0.0381499454253734,0.00215993088858867,1.76758344822799,0.000174216038351068,4.53589615180599,0.0527850251582567,0.00245655891399029,"Malawi","All","All",1,18841350.6633035,178
"8",8,18841343.8973875,2.62158346397207,1.84596295753488,0.0469314551660971,0.00292316166335262,2.24824365848704,0.000271367363713704,5.76591606418715,0.0670989864531888,0.00338520388414191,"Malawi","All","All",1,18841350.6633035,178
"9",9,18841342.4252862,3.14269353262037,2.21015519809106,0.0572857629462571,0.00384045015065327,2.82364166993822,0.000400710434630575,7.23801732418119,0.0842300928333878,0.00452271767382339,"Malawi","All","All",1,18841350.6633035,178
"10",10,18841340.6623623,3.76586532860767,2.6471825639764,0.0695533232190234,0.00493892860670989,3.51283242780882,0.000568664644814787,9.00094123686344,0.104745556342516,0.00590716248634392,"Malawi","All","All",1,18841350.6633035,178
"11",11,18841338.550667,4.51192570008807,3.17106778555045,0.0841336470597524,0.0062518325517848,4.33847478375665,0.000782805975663571,11.1126365549824,0.129319738123482,0.00758467304701956,"Malawi","All","All",1,18841350.6633035,178
"12",12,18841336.0209828,5.40548230354937,3.79882964509338,0.101500621208513,0.00781952617044701,5.3276365682213,0.00105211937498631,13.642320783618,0.158758136365229,0.00961091171475653,"Malawi","All","All",1,18841350.6633035,178
"13",13,18841332.9904692,6.47586597840518,4.55095634708554,0.122219094961025,0.00969080696954709,6.51271480270602,0.00138729810240358,16.6728343282297,0.194024782201478,0.0120528828189023,"Malawi","All","All",1,18841350.6633035,178
"14",14,18841329.359931,7.75814343278156,5.45203582566216,0.146963675031436,0.0119244889211671,7.93250400513057,0.00180109537472505,20.3033725229016,0.236274033180162,0.0149911145293565,"Malawi","All","All",1,18841350.6633035,178
"15",15,18841325.0105467,9.2942953039948,6.5315449196211,0.176541023048911,0.0145913314737349,9.63347550133232,0.00230874614308258,24.6527568256139,0.286888641282768,0.0185223060043126,"Malawi","All","All",1,18841350.6633035,178
"16",16,18841319.7999302,11.134616117716,7.8248176690838,0.211916588477893,0.0177763831428752,11.6713181410012,0.00292847466574397,29.8633733740874,0.347525596524829,0.0227625351973022,"Malawi","All","All",1,18841350.6633035,178
"17",17,18841314.5204384,12.5137724876346,9.24931729465672,0.253894091029337,0.0215797021639048,14.100619525542,0.00368205213915188,35.1428651531657,0.419805559076666,0.0278489289572584,"Malawi","All","All",1,18841350.6633035,178
"18",18,18841308.334828,14.2773440427749,10.7705679769395,0.3023787836638,0.0261015151076349,16.9474880237781,0.004595185864484,41.3284755281284,0.504491651483179,0.0339254842567243,"Malawi","All","All",1,18841350.6633035,178
"19",19,18841301.1568402,16.3916326014496,12.4680950849999,0.357688529285828,0.0314365238710955,20.2519132958137,0.00569728487819611,48.5064633202983,0.602764241605047,0.0411369761346484,"Malawi","All","All",1,18841350.6633035,178
