"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,804
"2",2,18841348.6102427,0.81709529295314,0.907715225439382,0.00894773294780529,8.99922197531914e-05,0.319211539321568,9.85259148533901e-07,1.0530607681408,0.00941335661377976,9.16546701301048e-05,"Malawi","All","All",1,18841350.6633035,804
"3",3,18841347.4615572,1.38801707360061,1.12742145252684,0.0178761082753861,0.00034275188872381,0.668081434270145,7.48406416103696e-06,2.20174630462587,0.0196815078458307,0.000355379921971585,"Malawi","All","All",1,18841350.6633035,804
"4",4,18841345.9467903,2.01913957284265,1.53889678710161,0.0290772619699145,0.000773953690925374,1.12860072485765,2.48460850613628e-05,3.71651314654781,0.0332220771482968,0.000815877060565281,"Malawi","All","All",1,18841350.6633035,804
"5",5,18841343.849792,2.85457539157631,2.14680244086606,0.0441718552449766,0.00143403706658298,1.76646821559458,5.95195464868314e-05,5.81351145989499,0.0519672417008528,0.00153446576357909,"Malawi","All","All",1,18841350.6633035,804
"6",6,18841340.9154987,4.01212618923761,3.00889416928665,0.0649603974627579,0.00240299470592241,2.65930098241485,0.000120036822692925,8.74780476993048,0.0781970283134482,0.00260553559217177,"Malawi","All","All",1,18841350.6633035,804
"7",7,18841336.8002299,5.63216524476208,4.22135017491838,0.0938275066572161,0.00379652485902343,3.91171614731418,0.000218039791697978,12.8630736383026,0.114983618152753,0.00416442840443056,"Malawi","All","All",1,18841350.6633035,804
"8",8,18841331.0258983,7.90431592445205,5.92360901743556,0.134075703003868,0.00577865245960505,5.66925632425163,0.000369610510330582,18.637405232113,0.166600664445966,0.00640230475770813,"Malawi","All","All",1,18841350.6633035,804
"9",9,18841322.9228359,11.09250527178,8.3126682694622,0.190324794039078,0.00858062447173087,8.13579151885822,0.000597104095932018,26.7404675827072,0.239034381095503,0.00958813191869633,"Malawi","All","All",1,18841350.6633035,804
"10",10,18841311.5516543,15.5664623173949,11.665368527226,0.269051917959897,0.0125277826235535,11.5973069859856,0.000931708525091505,38.111649239715,0.340682047144579,0.0140998758043342,"Malawi","All","All",1,18841350.6633035,804
"11",11,18841295.5941748,21.8448546141494,16.3703274425124,0.379343585372162,0.0180773968799458,16.4551085901931,0.00141703238182078,54.0691286614889,0.483327003901763,0.0204683881442868,"Malawi","All","All",1,18841350.6633035,804
"12",12,18841273.2006368,30.6554675851794,22.9729243565439,0.533948657500467,0.025871768803149,23.2723401779891,0.00211413363577512,76.4626666796517,0.683504514957654,0.0294389950145166,"Malawi","All","All",1,18841350.6633035,804
"13",13,18841241.7752278,43.019602940975,32.2385159376515,0.750756218003645,0.0368128071232325,32.8392792729024,0.00310857774522226,107.888075754401,0.964418998067689,0.0420579817068935,"Malawi","All","All",1,18841350.6633035,804
"14",14,18841197.6752982,60.3704209848001,45.2411156342892,1.05486820294041,0.0521666348506737,46.2649135579893,0.00452033509431588,151.988005349964,1.35863291987535,0.0597939000148723,"Malawi","All","All",1,18841350.6633035,804
"15",15,18841135.7889631,84.7191217883845,63.487933811578,1.48151006749846,0.0737105042525113,65.1055465732776,0.00651767898954768,213.874340423981,1.9118429521445,0.0847079336180725,"Malawi","All","All",1,18841350.6633035,804
"16",16,18841048.9428497,118.887895746079,89.094023072686,2.08011250029054,0.10393883123639,91.5451469776006,0.00933667426711403,300.72045380216,2.68817543605419,0.119692816040874,"Malawi","All","All",1,18841350.6633035,804
"17",17,18840946.5316183,151.349826572579,121.486539855302,2.90793839892179,0.146291750759633,128.227780506852,0.0133081340973188,403.131685218511,3.76520553584925,0.168746870896323,"Malawi","All","All",1,18841350.6633035,804
"18",18,18840809.0305859,198.195904243007,161.716073905354,4.0081213482435,0.204964921888394,177.488767001192,0.0188861916842426,540.632717611368,5.2112744041988,0.236832026629972,"Malawi","All","All",1,18841350.6633035,804
"19",19,18840626.6503431,261.338643955694,214.069144327364,5.4528511507999,0.285002211706841,242.840647180073,0.026671517923952,723.012960343561,7.12934458520666,0.330005676116694,"Malawi","All","All",1,18841350.6633035,804
"20",20,18840385.4331365,345.165401398558,282.996845958697,7.34912206791025,0.392917442496212,329.288431807259,0.0374483512888696,964.230167026209,9.66622427048254,0.456104905213618,"Malawi","All","All",1,18841350.6633035,804
"21",21,18840066.6156667,456.056492478202,374.000021055816,9.84185049992187,0.537305287766855,443.559726150227,0.0522412841921951,1283.04763675612,13.0192752196149,0.625453205728329,"Malawi","All","All",1,18841350.6633035,804
"22",22,18839645.3065048,602.624270728658,494.227335929252,13.1235331940449,0.729549449320372,594.579716551652,0.0723928405097177,1704.35679869344,17.4503336352665,0.851699550814279,"Malawi","All","All",1,18841350.6633035,804
"23",23,18839088.5842017,796.305148155508,653.086965983325,17.4487761934046,0.984729460320488,794.153815104246,0.0996668823645654,2261.07910177917,23.30573224515,1.15289967868315,"Malawi","All","All",1,18841350.6633035,804
"24",24,18838352.9448919,1052.22461407582,862.99669644578,23.153979313386,1.32280663245004,1057.88393005105,0.136385024425993,2996.71841154291,31.0431789560275,1.55293221473947,"Malawi","All","All",1,18841350.6633035,804
"25",25,18837380.9135213,1390.36746517134,1140.35752815341,30.6835363955662,1.77018992746627,1406.3854555318,0.185607027381116,3968.74978220696,41.2674583620437,2.08336892518141,"Malawi","All","All",1,18841350.6633035,804
"26",26,18836096.5667143,1837.12978777501,1506.83311829457,40.6244832736775,2.36180372232739,1866.89602707299,0.251369019033141,5253.09658915761,54.7776263770984,2.78594443805466,"Malawi","All","All",1,18841350.6633035,804
"27",27,18834399.6250811,2427.36728022547,1991.03595071194,53.7522498333825,3.14381863551725,2475.39992488819,0.338998068514884,6950.03822236302,72.6293319353418,3.71581785786816,"Malawi","All","All",1,18841350.6633035,804
"28",28,18832157.6644479,3207.09420624313,2630.74911066321,71.0910326779364,4.17725673237351,3279.43172173723,0.455527505070164,9191.99885555895,96.2170648895336,4.94587874783535,"Malawi","All","All",1,18841350.6633035,804
"29",29,18829195.8370671,4237.03961006077,3475.85887921892,93.9935546213623,5.54275880651261,4341.78118743144,0.610246209795792,12153.8262363488,127.382842717928,6.57244124386388,"Malawi","All","All",1,18841350.6633035,804
"30",30,18825283.3628508,5597.31455456495,4592.20657562612,124.246045611723,7.3468645563063,5745.3709897171,0.815422567158789,16066.3004526434,168.559301635794,8.72274577104463,"Malawi","All","All",1,18841350.6633035,804
"31",31,18820115.7426175,7393.54011179072,6066.66212521552,164.206732361125,9.73030999705727,7599.69414511394,1.08726154450821,21233.9206860229,222.95854272297,11.5648713580564,"Malawi","All","All",1,18841350.6633035,804
"32",32,18813291.4105225,9764.87012819755,8013.77810845295,216.988106822282,12.8789643138813,10049.2903057343,1.44716749862754,28058.2527810196,294.820786444504,15.3208032525304,"Malawi","All","All",1,18841350.6633035,804
"33",33,18804281.1378835,12894.4535955072,10584.513820125,286.696592498605,17.0382480827412,13284.899752762,1.92341099672137,37068.5254199722,389.741574220339,20.2836636073948,"Malawi","All","All",1,18841350.6633035,804
"34",34,18792388.0559257,17023.0375778737,13977.619707056,378.747159257905,22.5321117361567,17558.1174949386,2.55332687515982,48961.6073777375,515.101639167613,26.840398781559,"Malawi","All","All",1,18841350.6633035,804
"35",35,18776695.5993624,22466.5302357881,18454.4673527087,500.27550006733,29.7880088275822,23200.6166305288,3.38621315076657,64654.0639410712,680.630801174491,35.5016440038483,"Malawi","All","All",1,18841350.6633035,804
"36",36,18756000.0817143,29638.5282946097,24358.2268532674,660.67634806667,39.3696775855979,30649.293267075,4.48714855984547,85349.5815891641,899.145544366624,46.9409463484224,"Malawi","All","All",1,18841350.6633035,804
"37",37,18728723.9309079,39078.8740196596,32138.5344757426,872.303926980082,52.0201134590843,40479.0578422552,5.94201748032737,112625.732395577,1187.51084974584,62.0462159464308,"Malawi","All","All",1,18841350.6633035,804
"38",38,18692805.0607501,51489.3430839536,42382.8903885309,1151.37870944446,68.7177338361604,53445.4085234867,7.8641141490676,148544.602553401,1567.8888921795,81.9870341523889,"Malawi","All","All",1,18841350.6633035,804
"39",39,18645557.5865034,67777.2959217962,55856.0967637257,1519.15307384669,90.7495234334531,70539.3787097031,10.4028075300922,195792.076800035,2069.35056478562,108.302419364533,"Malawi","All","All",1,18841350.6633035,804
"40",40,18583499.5711369,89107.379608914,73548.881175432,2003.39526372449,119.805824491229,93057.875412482,13.7548815635451,257850.092166607,2729.9381989109,143.014751882304,"Malawi","All","All",1,18841350.6633035,804
"41",41,18502145.2583852,116959.863039353,96736.2241014118,2640.25488737781,158.10242869305,122692.781124344,18.1793370724764,339204.404918251,3599.27819551614,188.776841423089,"Malawi","All","All",1,18841350.6633035,804
"42",42,18395763.8605088,153191.124361768,127044.470559949,3476.56453607848,208.536406626413,161642.090305376,24.0166249344355,445585.802794732,4741.83915296808,249.060209154766,"Malawi","All","All",1,18841350.6633035,804
