"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,941
"2",2,18841348.7729105,0.711347279644513,0.845972888635925,0.00886625213408616,0.000177436049600389,0.324026694551559,2.45754231440874e-06,0.890393008557998,0.00969079996943778,0.00018161577588934,"Malawi","All","All",1,18841350.6633035,941
"3",3,18841347.8922995,1.16283972580401,0.945677777387966,0.0162433848180177,0.000637303881563235,0.645587893267138,1.79169693888989e-05,1.77100400212808,0.0192751355478068,0.000667776613419786,"Malawi","All","All",1,18841350.6633035,941
"4",4,18841346.8420737,1.58987088084917,1.17601023535825,0.0241444031778345,0.00134855745907384,1.02979889174685,5.67974437843598e-05,2.82122976603496,0.0307055137097709,0.00144515712596006,"Malawi","All","All",1,18841350.6633035,941
"5",5,18841345.5103036,2.09052928909445,1.50894134944983,0.0335982611354064,0.00233517093549116,1.51746631472402,0.000129513115841751,4.15299989845504,0.0452001468865434,0.0025554435923947,"Malawi","All","All",1,18841350.6633035,941
"6",6,18841343.7924531,2.72224351012256,1.95247435692324,0.0453995685420827,0.00365225778870777,2.14683265053698,0.000248097013088491,5.87085044092665,0.063896778440748,0.00407421496182997,"Malawi","All","All",1,18841350.6633035,941
"7",7,18841341.5665786,3.53600085001724,2.53194951135885,0.0603912234685505,0.00538137571086824,2.96257462568296,0.000427316327480436,8.09672490256596,0.0881226106780046,0.006108144595862,"Malawi","All","All",1,18841350.6633035,941
"8",8,18841338.6790417,4.59004399907692,3.28529036732499,0.0795985746997122,0.00763335806248919,4.02100972339028,0.000685771239154715,10.9842617937936,0.119549807047031,0.00879970057455731,"Malawi","All","All",1,18841350.6633035,941
"9",9,18841334.9320097,5.95728678532516,4.26341153581994,0.104324880403175,0.0105550489578041,5.39466832663483,0.00104719020564267,14.7312937673466,0.16033153029569,0.012336083777182,"Malawi","All","All",1,18841350.6633035,941
"10",10,18841330.0692756,7.73145129815303,5.53295730324645,0.13624855209674,0.0143391133872456,7.17748955160241,0.00154205564880876,19.5940278741347,0.213256278011205,0.0169618029322277,"Malawi","All","All",1,18841350.6633035,941
"11",11,18841323.7584936,10.0338728890956,7.18061571854329,0.177540575860984,0.0192372079894084,9.49133383111761,0.00220969256309615,25.90480991517,0.281941227488285,0.0229953976418595,"Malawi","All","All",1,18841350.6633035,941
"12",12,18841315.5684126,13.0219146301595,9.31895413677091,0.231013374626331,0.0255771996864454,12.4943306374954,0.00310095608635993,34.094890934825,0.371080024212854,0.0308512279703321,"Malawi","All","All",1,18841350.6633035,941
"13",13,18841304.9393634,16.8997722713457,12.0940868973228,0.300313160104492,0.0337856280576671,16.3917004156988,0.00428171319414764,44.7239400857235,0.486763998843565,0.0410678583958379,"Malawi","All","All",1,18841350.6633035,941
"14",14,18841291.1450604,21.9324227617429,15.6956358201146,0.390168611400706,0.0444168505432297,21.4497617032632,0.00583734350342173,58.518243090568,0.636897920560627,0.0543448578682051,"Malawi","All","All",1,18841350.6633035,941
"15",15,18841273.2429028,28.4637576435233,20.3697037207137,0.50671426032285,0.0581910083932286,28.0141555072136,0.00787858923306336,76.4204007293997,0.831740921581541,0.0715907152239942,"Malawi","All","All",1,18841350.6633035,941
"16",16,18841250.0096538,36.9400442326314,26.4356672655368,0.657909042435634,0.0760431992290376,36.5334368609649,0.0105491223140364,99.6536497231118,1.08460672539359,0.0939848816988843,"Malawi","All","All",1,18841350.6633035,941
"17",17,18841224.6068708,44.066723214082,33.5322699676434,0.851307554639806,0.0991602039616937,47.4929366290646,0.014035154077995,125.056432723469,1.40987584949538,0.123030841763258,"Malawi","All","All",1,18841350.6633035,941
"18",18,18841192.8071402,53.7621964415073,41.6417744696839,1.08883300874472,0.128810734641256,61.215975784459,0.0185728468748926,156.856163285911,1.8170551025773,0.160398966464772,"Malawi","All","All",1,18841350.6633035,941
"19",19,18841153.4625678,66.028408181296,51.4049379319961,1.37695243798829,0.166319057564419,78.1996684602258,0.0244496223255049,196.200735691396,2.3208431400214,0.207902361579029,"Malawi","All","All",1,18841350.6633035,941
"20",20,18841104.9448101,81.2500038943402,63.3488154890649,1.72671776424567,0.213256991039345,99.1476889528994,0.0320103220379055,244.718493413627,2.94209078466148,0.267699343366369,"Malawi","All","All",1,18841350.6633035,941
"21",21,18841045.1723191,100.036393051768,78.0294374740614,2.15272791405743,0.271574141392272,124.959181933884,0.0416698869976914,304.49098440216,3.70745232862971,0.342445239367143,"Malawi","All","All",1,18841350.6633035,941
"22",22,18840971.5546853,123.186223580689,96.0984900006477,2.67322137854127,0.343705175361468,156.753047467968,0.0539306218715591,378.108618225079,4.65009842575672,0.435429023489896,"Malawi","All","All",1,18841350.6633035,941
"23",23,18840880.8922047,151.700099891914,118.346818097277,3.31067537483178,0.432684313449116,195.91141723661,0.0694038707692253,468.771098784851,5.81100243279418,0.550724674955101,"Malawi","All","All",1,18841350.6633035,941
"24",24,18840769.2413483,186.816236043176,145.744079329878,4.09271086145954,0.542280359661269,244.137812019971,0.0888365755408237,580.421955189686,7.24066354230367,0.693371377720775,"Malawi","All","All",1,18841350.6633035,941
"25",25,18840631.7446611,230.061528895952,179.482883587232,5.05326788600797,0.677162238805644,303.530655873389,0.113143907423515,717.918642388809,9.00128565035768,0.869594556865829,"Malawi","All","All",1,18841350.6633035,941
"26",26,18840462.4205867,283.316812287121,221.031175700666,6.23406744213831,0.843102252584644,376.674110021226,0.143449126183847,887.242716829919,11.169469787541,1.08707692611204,"Malawi","All","All",1,18841350.6633035,941
"27",27,18840253.9023825,348.898593374798,272.196617724439,7.68642910310844,1.04722870373489,466.750919229673,0.181132842280542,1095.76092097803,13.8395590673642,1.35529489581366,"Malawi","All","All",1,18841350.6633035,941
"28",28,18839997.1186068,429.659399008603,335.205042490491,9.47349546235085,1.29833547826264,577.68053112772,0.227893122336394,1352.54469668976,17.1277327633691,1.68593038107091,"Malawi","All","All",1,18841350.6633035,941
"29",29,18839680.8996892,529.11130128874,412.79706293922,11.672969772937,1.60726390464518,714.289196975498,0.285819399928401,1668.76361428097,21.1770483269993,2.09337836654825,"Malawi","All","All",1,18841350.6633035,941
"30",30,18839291.4909446,651.578936970452,508.347491915241,14.3805044749435,1.98737588309392,882.520565784103,0.357483869904908,2058.17235889774,26.1636836669594,2.59537547689821,"Malawi","All","All",1,18841350.6633035,941
"31",31,18838811.9601739,802.385514287456,626.010683599009,17.7138222108997,2.45513009557105,1089.69192673376,0.446052638584477,2537.70312956528,32.3045324578646,3.21376522824664,"Malawi","All","All",1,18841350.6633035,941
"32",32,18838221.4544439,988.08606534451,770.902884140162,21.8178858188939,3.03080563085693,1344.81579351229,0.555425172737441,3128.20885961945,39.8667362135913,3.97545882458807,"Malawi","All","All",1,18841350.6633035,941
"33",33,18837494.3021867,1216.74935840188,949.322271174978,26.8711463987236,3.73937662850724,1658.98856135971,0.690402808059078,3855.36111677185,49.1792044562988,4.9135963967248,"Malawi","All","All",1,18841350.6633035,941
"34",34,18836598.9003365,1498.30679841597,1169.02194478849,33.0932869625155,4.6115975956488,2045.87244149026,0.856897752546531,4750.76296700542,60.6468996255363,6.06898778676059,"Malawi","All","All",1,18841350.6633035,941
"35",35,18835496.3436868,1844.98171277523,1439.54624152489,40.7547617592964,5.68534147672287,2522.28936843983,1.06219074450547,5853.31961672048,74.7684408698466,7.49188883611502,"Malawi","All","All",1,18841350.6633035,941
"36",36,18834138.743964,2271.81631062243,1772.64215925666,50.1885052451936,7.00724135100168,3108.94987568151,1.31524730557515,7210.91933946237,92.1577084237001,9.2441809582477,"Malawi","All","All",1,18841350.6633035,941
"37",37,18832467.1632323,2797.31787683947,2182.76605844316,61.8043291579031,8.63471232957834,3831.3499872098,1.62710724460758,8882.50007122451,113.570427836043,11.4020554940701,"Malawi","All","All",1,18841350.6633035,941
"38",38,18830409.0705303,3444.25228005172,2687.70778236271,76.106648619328,10.6384444783831,4720.87625266249,2.0113650301175,10940.5927732047,139.936923370554,14.0593236403685,"Malawi","All","All",1,18841350.6633035,941
"39",39,18827875.2267594,4240.61828120303,3309.35086895301,93.7162331464361,13.1054572488577,5816.16094444698,2.48475906691484,13474.4365440652,172.402286514709,17.3314731073847,"Malawi","All","All",1,18841350.6633035,941
"40",40,18824755.8577608,5220.83440900791,4074.61370066796,115.396911188509,16.1428685610927,7164.74975465348,3.06789864434369,16593.8055427233,212.375805635021,21.3606735772739,"Malawi","All","All",1,18841350.6633035,941
"41",41,18820915.9614148,6427.20139132181,5016.59242602817,142.088419360433,19.8825178788445,8825.15097672557,3.78615742287839,20433.7018887377,261.591703456861,26.3219193986991,"Malawi","All","All",1,18841350.6633035,941
"42",42,18816189.5668027,7911.67561349933,6175.96819979192,174.946591653137,24.4866515374919,10869.3486718169,4.67077250765838,25160.0965008064,322.183624687973,32.4305841914713,"Malawi","All","All",1,18841350.6633035,941
"43",43,18810372.7088152,9738.03540554563,7602.72347772688,215.392661885116,30.1549045713428,13385.8878421177,5.76019650210934,30976.9544883487,396.776076496542,39.9517022127215,"Malawi","All","All",1,18841350.6633035,941
"44",44,18803214.8517128,11984.5168968481,9358.23114937035,265.173616966354,37.1328635045504,16483.6553049897,7.10175902255236,38134.8115907017,488.596487026771,49.2113570101632,"Malawi","All","All",1,18841350.6633035,941
"45",45,18794408.4270111,14747.0028491358,11517.806826444,326.43599888221,45.722586880341,20296.5143192293,8.75371187097674,46941.2362924426,601.612563365306,60.6106803298422,"Malawi","All","All",1,18841350.6633035,941
"46",46,18783576.1360452,18142.8653924409,14173.7974157576,401.815874958279,56.2954737589368,24988.9653635715,10.7877378462935,57773.5272583335,740.700057770339,74.6429875372739,"Malawi","All","All",1,18841350.6633035,941
"47",47,18773509.6909777,19669.4133511977,16901.0954433655,492.608234471314,69.2887246895862,30695.2747296774,13.2918424109402,67839.9723258124,909.818425244178,91.8951566634591,"Malawi","All","All",1,18841350.6633035,941
"48",48,18761738.4212142,22007.7231188934,19533.0964970484,595.140237188937,85.0529409821891,37374.8587995599,16.3704956182398,79611.2420892911,1107.6932584288,112.895469063001,"Malawi","All","All",1,18841350.6633035,941
"49",49,18748226.4481099,24895.7815732528,22345.0828098729,708.16420994448,103.811285914863,45051.2360555501,20.1392590907695,93123.2151936259,1334.98238481877,138.063632321329,"Malawi","All","All",1,18841350.6633035,941
"50",50,18732813.6900759,28264.2889178124,25471.5922324342,832.54074779148,125.771271639132,53818.0580171402,24.7220407562351,108535.973227574,1594.44529006197,167.817898083571,"Malawi","All","All",1,18841350.6633035,941
"51",51,18715273.5435141,32121.723727479,28996.7362373149,970.029867028464,151.178098291434,63807.200157995,30.2517012815117,126076.11978939,1889.98111679816,202.629432573845,"Malawi","All","All",1,18841350.6633035,941
"52",52,18695332.8530357,36510.5856259685,32989.2629992664,1122.85029615442,180.336065656533,75177.9032293705,36.8720513919885,146016.810267808,2226.30058857203,243.047125249301,"Malawi","All","All",1,18841350.6633035,941
"53",53,18672677.2265025,41490.9725406951,37516.4241416077,1293.53394337009,213.618546284104,88114.147189749,44.7404392990732,168672.436801005,2608.84573511853,289.711962548445,"Malawi","All","All",1,18841350.6633035,941
"54",54,18646950.5700228,47134.6466206272,42649.7143341443,1484.89395002487,251.474328978482,102825.333403723,54.0306431695629,194399.093280667,3043.80908026503,343.36829082022,"Malawi","All","All",1,18841350.6633035,941
"55",55,18617752.2622941,53523.089325401,48467.5108597075,1700.03661781758,294.433321031704,119548.394882098,64.9360033735491,223597.401009429,3538.19564372063,404.874845805657,"Malawi","All","All",1,18841350.6633035,941
"56",56,18584633.297236,60747.0778132446,55056.4906893044,1942.39080401548,343.112694871614,138550.621273236,77.6727927886986,256716.366067461,4099.90626674164,475.216631414919,"Malawi","All","All",1,18841350.6633035,941
"57",57,18547091.998072,68906.7469422203,62512.57213319,2215.74371053216,398.223870653843,160132.894730951,92.4838439458496,294257.665231493,4737.8331101317,555.518071277476,"Malawi","All","All",1,18841350.6633035,941
"58",58,18504569.5388969,78111.7528233214,70941.610794888,2524.27930262369,460.5805069153,184633.258467417,109.642511443663,336780.124406609,5461.96494735152,647.057738570987,"Malawi","All","All",1,18841350.6633035,941
"59",59,18456445.7530059,88481.3064614759,80459.9066007094,2872.61469135329,531.106941948642,212430.51884814,129.456753921749,384903.910297549,6283.49339088738,751.283739913209,"Malawi","All","All",1,18841350.6633035,941
"60",60,18402034.6549235,100143.95951786,91194.5988731777,3265.8395460836,610.848562769527,243948.487755177,152.274124902548,439315.00837997,7214.93791799844,869.832572627872,"Malawi","All","All",1,18841350.6633035,941
"61",61,18340581.2439095,113237.073649217,103283.642930643,3709.54543912511,700.981409458652,279659.68950803,178.486457538336,500768.419394012,8270.25499361828,1004.54669678683,"Malawi","All","All",1,18841350.6633035,941
"62",62,18271258.6539201,127905.742018051,116875.575740931,4209.85382041062,802.823165742486,320089.479172936,208.535465341023,570091.009383413,9464.95918978177,1157.4950513715,"Malawi","All","All",1,18841350.6633035,941
"63",63,18193166.8388158,144300.914627745,132128.92083007,4773.4315276267,917.843996405825,365819.794884198,242.918621669568,648182.824487715,10816.2332975789,1330.99389136999,"Malawi","All","All",1,18841350.6633035,941
"64",64,18105332.8634161,162577.025465965,149210.757173938,5407.49669407639,1047.67705111443,417492.648046944,282.195455377614,736016.799887415,12343.0305357556,1527.62799907928,"Malawi","All","All",1,18841350.6633035,941
"65",65,18006713.5606129,182888.585279289,168294.579985869,6119.80726582642,1194.12806281974,475813.007815452,326.994281351465,834636.102690607,14066.158616004,1750.27172964001,"Malawi","All","All",1,18841350.6633035,941
"66",66,17896201.4809685,205385.113271743,189557.61389033,6918.62105066528,1359.18369270435,541550.631158406,378.019271108769,945148.182334958,16008.3322750981,2002.10938147867,"Malawi","All","All",1,18841350.6633035,941
"67",67,17772634.3836679,230205.199649017,213176.615557977,7812.63178628402,1545.01721535243,615540.757611161,436.057815776343,1068715.27963557,18194.1920083392,2286.653404246,"Malawi","All","All",1,18841350.6633035,941
"68",68,17634809.1569105,257469.404670464,239322.067300711,8810.8723633171,1753.99052550773,698683.183470751,501.988062273055,1206540.50639302,20650.2745950466,2607.75922292562,"Malawi","All","All",1,18841350.6633035,941
"69",69,17481501.7672675,287270.40104327,268151.750632248,9922.56033519332,1988.65190354356,791938.745698091,576.786423678564,1359847.89603602,23404.9064557995,2969.6357767507,"Malawi","All","All",1,18841350.6633035,941
"70",70,17311493.2138316,319661.860208314,299802.345616736,11156.8939709873,2251.72725952971,896323.087541578,661.534874747143,1529856.44947189,26488.0162860387,3376.8491712977,"Malawi","All","All",1,18841350.6633035,941
"71",71,17123601.7822892,354647.205753707,334378.020924359,12522.8008040295,2546.1023671039,1012897.32336629,757.427798778978,1717747.88101427,29930.8558142826,3834.31655734468,"Malawi","All","All",1,18841350.6633035,941
"72",72,16916721.9552929,392165.739884726,371939.230016677,14028.6077718834,2874.79709189144,1142754.55550885,865.777736519558,1924627.70801055,33765.597328284,4347.29013687472,"Malawi","All","All",1,18841350.6633035,941
"73",73,16689874.5307226,432076.013051612,412489.519779294,15681.5946981158,3240.9253218587,1287000.05943465,988.020295360564,2151475.13258089,38024.7431449556,4921.32544287508,"Malawi","All","All",1,18841350.6633035,941
"74",74,16442255.8896022,474145.373941028,455959.225594608,17487.5620968963,3647.64175900028,1446729.25373266,1125.71657712257,2399093.77370131,42740.4705920966,5562.23226013627,"Malawi","All","All",1,18841350.6633035,941
"75",75,16173297.8274486,518034.788763604,502191.519251876,19450.2447823661,4098.07350998903,1622997.65587747,1280.55366956513,2668051.83585487,47943.7388299733,6276.00705185006,"Malawi","All","All",1,18841350.6633035,941
"76",76,15882727.823939,563289.384071206,550927.03410279,21570.697935382,4595.23297255652,1816786.14843718,1454.34184541853,2958621.83936453,53663.2577883243,7068.74108217347,"Malawi","All","All",1,18841350.6633035,941
