"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,757
"2",2,18841349.0781978,0.500586799767809,0.773098954520609,0.00901024116267955,0.000122653473916653,0.302285274504391,1.73836433367905e-06,0.585105661793739,0.00971443626356926,0.000125606239602041,"Malawi","All","All",1,18841350.6633035,757
"3",3,18841348.5835449,0.793475918369557,0.711585921994108,0.0154199314734831,0.00042607113551127,0.558838317801221,1.24387746867544e-05,1.07975859954857,0.0179270974765354,0.000447199495287034,"Malawi","All","All",1,18841350.6633035,757
"4",4,18841348.1001285,1.00050847658955,0.730673520632478,0.0207954388487771,0.000855094379713434,0.810304305161331,3.82011156339599e-05,1.56317503672748,0.0259532006760708,0.000919982355842572,"Malawi","All","All",1,18841350.6633035,757
"5",5,18841347.5880457,1.17817264549162,0.792538294373358,0.0258889209334757,0.00138597107742537,1.0771883598228,8.3594055830404e-05,2.07525778575451,0.0344552473233811,0.00152796298025972,"Malawi","All","All",1,18841350.6633035,757
"6",6,18841347.0247496,1.35340368238209,0.880791476567838,0.0310849406640819,0.00201017625674852,1.37111108129249,0.000152563608744324,2.63855392077199,0.0438075837610747,0.00226931904978194,"Malawi","All","All",1,18841350.6633035,757
"7",7,18841346.3950056,1.53986890782221,0.98889173587692,0.0366040910650476,0.00272706643732487,1.69995723075124,0.000248884959264993,3.26829791691201,0.0542631461941488,0.0031498195697316,"Malawi","All","All",1,18841350.6633035,757
"8",8,18841345.6862517,1.74539132043281,1.11489203230643,0.0425962912741404,0.00354056406655733,2.07025522828328,0.000376407431823873,3.97705184379504,0.0660305012477146,0.00417992540576662,"Malawi","All","All",1,18841350.6633035,757
"9",9,18841344.8864038,1.97534838813342,1.25906722502373,0.0491839877039656,0.00445769146724929,2.48830317894596,0.000539206752221023,4.77689967802655,0.0793102778726253,0.00537358186170898,"Malawi","All","All",1,18841350.6633035,757
"10",10,18841343.9827626,2.23424438441497,1.42285327113868,0.0564826472915964,0.00548796354604969,2.96073093794206,0.000741697234026864,5.68054090156738,0.0943133242354376,0.00674780194652296,"Malawi","All","All",1,18841350.6633035,757
"11",11,18841342.9614071,2.52645601383254,1.60838499449867,0.0646110061943488,0.00664318956337532,3.49481243149291,0.000988728569319749,6.70189636415116,0.111270766793045,0.00832263255187231,"Malawi","All","All",1,18841350.6633035,757
