"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,352
"2",2,18841348.9693763,0.578391259491736,0.793365176820359,0.010149388091744,9.56853263205861e-05,0.311924435443687,1.23889835089339e-06,0.693927184072198,0.0108890180264511,9.77904910390888e-05,"Malawi","All","All",1,18841350.6633035,352
"3",3,18841348.3520147,0.921003187000394,0.781491332581407,0.0179024421334589,0.000338331583124612,0.590544541973475,8.96326745840094e-06,1.31128879853932,0.0205765791092399,0.000353562174401388,"Malawi","All","All",1,18841350.6633035,352
"4",4,18841347.7033081,1.18788024875701,0.862144746048211,0.0251349826952534,0.000695686995339907,0.884111793103782,2.79530912996295e-05,1.95999541069089,0.030756002309355,0.000743185534291573,"Malawi","All","All",1,18841350.6633035,352
"5",5,18841346.9677999,1.44776198006911,0.996295534816664,0.0327217835252181,0.00116018866568783,1.21750180467128,6.23046690155e-05,2.69550359641697,0.042297505393233,0.00126605819962888,"Malawi","All","All",1,18841350.6633035,352
"6",6,18841346.1091753,1.73299658829319,1.17105038630853,0.0411483699522056,0.00173608930413736,1.60708071263242,0.000116076399460982,3.55412822288994,0.0557709369414841,0.00193332900553811,"Malawi","All","All",1,18841350.6633035,352
"7",7,18841345.0963286,2.06197335546649,1.38468418900882,0.050763197639962,0.00243445504226107,2.06692612904576,0.000193621952559183,4.56697494815586,0.0716644033978764,0.00276346194017264,"Malawi","All","All",1,18841350.6633035,352
"8",8,18841343.8972271,2.44838653480089,1.64066348625835,0.0618843967697942,0.00327141657781792,2.61157080979309,0.00029980596552179,5.76607645016546,0.0904805580472185,0.0037808538053015,"Malawi","All","All",1,18841350.6633035,352
"9",9,18841342.47585,2.90518312498736,1.94533862851125,0.0748482435205923,0.00426780590070137,3.25737555982212,0.000440183851343916,7.18745354659336,0.112784635789167,0.00501577647700864,"Malawi","All","All",1,18841350.6633035,352
"10",10,18841340.7902729,3.44638122330153,2.30715158430537,0.0900348200750847,0.00544943246916376,4.02339241467936,0.000621181416493979,8.873030656247,0.139234510413002,0.00650495829244834,"Malawi","All","All",1,18841350.6633035,352
"11",11,18841338.7910962,4.08806252585285,2.73648534295785,0.107885450121358,0.00684770475735512,4.9320760026023,0.000850291226908192,10.8722073175186,0.17060535480178,0.00829253926702147,"Malawi","All","All",1,18841350.6633035,352
"12",12,18841336.4198551,4.84908285499805,3.2458053050924,0.128918179301434,0.00850049966174355,6.01000526697996,0.00113629806259207,13.2434484040962,0.207814594587443,0.0104313235984667,"Malawi","All","All",1,18841350.6633035,352
"13",13,18841333.6072583,5.75171678985237,3.84995810627778,0.153743841964855,0.0104532487660411,7.28868368141303,0.00148953976071573,16.0560452080348,0.251949543111884,0.0129843091624041,"Malawi","All","All",1,18841350.6633035,352
"14",14,18841330.2711312,6.8223509067845,4.56658028462792,0.183084347490182,0.0127602651422833,8.80547428298815,0.00192221494654452,19.3921723019796,0.304299677829386,0.0160265372169261,"Malawi","All","All",1,18841350.6633035,352
"15",15,18841326.3140412,8.09225927207514,5.41659502301302,0.217793571589637,0.0154863045330091,10.6046794347818,0.0024487383494999,23.3492623443421,0.366393905974074,0.019647257346042,"Malawi","All","All",1,18841350.6633035,352
"16",16,18841321.6203498,9.59855042460384,6.42484099254632,0.258883230187588,0.0187085252463202,12.73888433178,0.00308618177256611,28.0429536861367,0.440046929242202,0.0239526366601479,"Malawi","All","All",1,18841350.6633035,352
"17",17,18841316.9156477,10.6555460722948,7.50282570412562,0.307059579323525,0.0225163446672436,15.2558533084821,0.00385472899806165,32.7476557378912,0.526900704847126,0.0290663892937916,"Malawi","All","All",1,18841350.6633035,352
"18",18,18841311.475744,12.0097981513352,8.61718557967504,0.361758901181268,0.0269935102620966,18.1670454508238,0.00477789228496039,38.1875594855622,0.627327109546042,0.0351122152872921,"Malawi","All","All",1,18841350.6633035,352
"19",19,18841305.2502308,13.6146608809,9.83744095089366,0.423025112674973,0.0322124199806895,21.4998512487957,0.0058820567089083,44.4130726699538,0.742256734969503,0.0422073467209634,"Malawi","All","All",1,18841350.6633035,352
"20",20,18841298.15252,15.4675383764568,11.2054806905004,0.491517122755264,0.0382478544990696,25.3008030982393,0.00719632446912077,51.5107834669198,0.873288106603313,0.0504760154005398,"Malawi","All","All",1,18841350.6633035,352
"21",21,18841290.0717304,17.5868434547697,12.7532089427054,0.568227317966708,0.045184755403099,29.6293558872055,0.00875276636624445,59.5915731244165,1.02246823094105,0.0600576583577502,"Malawi","All","All",1,18841350.6633035,352
"22",22,18841280.8764811,20.0025750597972,14.5102461240513,0.654374450947044,0.0531223399707131,34.5559175079778,0.0105868853638058,68.7868223681077,1.19222256344164,0.071111820326906,"Malawi","All","All",1,18841350.6633035,352
"23",23,18841270.4150939,22.7526925387286,16.5074630108126,0.75137161743518,0.0621768435246106,40.1617673947209,0.01273820469689,79.2482096099185,1.38535128541511,0.083821895425455,"Malawi","All","All",1,18841350.6633035,352
