"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,282
"2",2,18841349.0414917,0.529768286258862,0.814945834294508,0.00785786973550972,9.23368173530265e-05,0.26914635600312,1.13808520622977e-06,0.621811821194559,0.00841538512321948,9.42698991213399e-05,"Malawi","All","All",1,18841350.6633035,282
"3",3,18841348.4859877,0.860961608917891,0.791707539651743,0.013906163810326,0.000328701139347301,0.510403543662382,8.28954770254096e-06,1.17731584672939,0.015933383815252,0.000342781256937469,"Malawi","All","All",1,18841350.6633035,282
"4",4,18841347.9144488,1.11699171777424,0.852521664230959,0.0194071987276558,0.000676489540256866,0.759231666217653,2.59238968090009e-05,1.74885466038757,0.0236683919961587,0.000720522282278995,"Malawi","All","All",1,18841350.6633035,282
"5",5,18841347.2815293,1.35665029444974,0.963734981317483,0.0250006761117125,0.00112495050798903,1.03520553027981,5.77821808587001e-05,2.38177421484759,0.0322341061193164,0.00122309577843092,"Malawi","All","All",1,18841350.6633035,282
"6",6,18841346.557397,1.6097443822326,1.11207844040799,0.0310515611154987,0.00167456242794132,1.35125015253501,0.000107442436044165,3.10590654115509,0.0420342626702614,0.00185705756373894,"Malawi","All","All",1,18841350.6633035,282
"7",7,18841345.7177272,1.8933946555008,1.29391622902779,0.037810229567459,0.00233233450145648,1.71794421677025,0.000178625149892128,3.94557629051764,0.0533980632318259,0.00263573623159812,"Malawi","All","All",1,18841350.6633035,282
"8",8,18841344.7388804,2.21954644454802,1.51040811919944,0.0454874476339433,0.00310983678602893,2.14559585643345,0.000275385876214923,4.92442309047709,0.0666454385961401,0.00357759035460893,"Malawi","All","All",1,18841350.6633035,282
"9",9,18841343.5953964,2.59849233790713,1.76537587729604,0.0542908662852863,0.00402251177491975,2.64532325682697,0.000402263205778775,6.06790711329613,0.0821209582864212,0.00470577139809885,"Malawi","All","All",1,18841350.6633035,282
"10",10,18841342.2584909,3.04059649742513,2.06441244202335,0.0644443685159208,0.00508961281719572,3.22970523768826,0.000564414633553791,7.40481257310341,0.100214178406927,0.00604829291594384,"Malawi","All","All",1,18841350.6633035,282
"11",11,18841340.6949469,3.55721978095046,2.41457152990905,0.0762000439182811,0.00633447853597818,3.91326301521651,0.00076775689971004,8.96835660543,0.121374648891274,0.00763854334343045,"Malawi","All","All",1,18841350.6633035,282
"12",12,18841338.8661179,4.1613023765486,2.82433736409464,0.0898472819544375,0.00778501486811828,4.71289449389584,0.00101911936779504,10.7971856507294,0.146125398289964,0.00951602855570149,"Malawi","All","All",1,18841350.6633035,282
"13",13,18841336.7268885,4.86782483050887,3.30373992039653,0.105721256603752,0.00947434235112992,5.64832820292148,0.00132641881935014,12.9364149716011,0.175077002344566,0.0117273160501096,"Malawi","All","All",1,18841350.6633035,282
"14",14,18841334.2245294,5.6942373793071,3.86456061077344,0.12421172353997,0.0114415912139929,6.74262396913346,0.00169885888287828,15.4387741328508,0.20894308666583,0.0143271687748406,"Malawi","All","All",1,18841350.6633035,282
"15",15,18841331.2973804,6.66091969024705,4.52060216913402,0.145772877309581,0.0137328542420718,8.02274839679583,0.00214716099252497,18.3659231487211,0.248558139217314,0.0173798902860899,"Malawi","All","All",1,18841350.6633035,282
"16",16,18841327.8733004,7.79170334925612,5.28802577695932,0.170934809830508,0.0164023349902997,9.52025300961262,0.00268383686244458,21.7900031175113,0.29489849644963,0.0209609357695032,"Malawi","All","All",1,18841350.6633035,282
"17",17,18841324.4845128,8.58311594390414,6.10876062420246,0.200073636225604,0.0195122207944701,11.264004814992,0.00332347498482015,25.1787907151035,0.348854596052783,0.0251572716794426,"Malawi","All","All",1,18841350.6633035,282
"18",18,18841320.6023763,9.58193060371631,6.95679180289865,0.232912108203083,0.0231213251726858,13.2620885102997,0.00408288235782315,29.0609272326483,0.410665844800636,0.03005625887086,"Malawi","All","All",1,18841350.6633035,282
"19",19,18841316.1963523,10.7583986086432,7.87639769636327,0.269445552906966,0.0272808102643337,15.5304477121607,0.0049808025134025,33.4669511828519,0.480818427288396,0.0357408960975592,"Malawi","All","All",1,18841350.6633035,282
"20",20,18841311.2149397,12.1086237779679,8.89597493210893,0.309980767664339,0.0320425296708947,18.0957040224818,0.00603779712345461,38.4483638270173,0.560132351232454,0.0422979617565033,"Malawi","All","All",1,18841350.6633035,282
"21",21,18841305.5920092,13.6422139913468,10.0373749399079,0.355003403324346,0.0374641743471227,20.9919614547141,0.00727637218129137,44.0712943358216,0.649660531304774,0.0498233741031007,"Malawi","All","All",1,18841350.6633035,282
"22",22,18841299.2491901,15.3766196808001,11.3204301780283,0.405120418248119,0.0436121301694117,24.2596097788238,0.0087212419375801,50.4141134280073,0.750650794172705,0.058425497124981,"Malawi","All","All",1,18841350.6633035,282
"23",23,18841292.0963205,17.3346396562938,12.7652340359163,0.461038359055044,0.0505633505087938,27.9451079377374,0.010399674833634,57.566983014345,0.864538708680095,0.0682276006960746,"Malawi","All","All",1,18841350.6633035,282
"24",24,18841284.0308942,19.5434614051909,14.3933636175937,0.523559290433912,0.0584068493415568,32.1012762118687,0.0123418963610755,65.6324092707899,0.992956392777566,0.0793700379599597,"Malawi","All","All",1,18841350.6633035,282
"25",25,18841274.9369372,22.0344281296906,16.2286472345049,0.593585553352665,0.0672451437388133,36.7878787131532,0.0145815473179058,74.7263663217581,1.13775040594564,0.0920124661851013,"Malawi","All","All",1,18841350.6633035,282
"26",26,18841264.6835026,24.8432139056156,18.2977050200156,0.672129759136991,0.0771957558051041,42.0724002936079,0.0171561897621201,84.9798009239433,1.30100570820241,0.106336208085251,"Malawi","All","All",1,18841350.6633035,282
"27",27,18841253.1228565,28.0101938007086,20.6304420031167,0.760327939343128,0.0883929086522147,48.0309825317527,0.0201078758281647,96.5404470594015,1.48507455390717,0.122546913950028,"Malawi","All","All",1,18841350.6633035,282
"28",28,18841240.0883958,31.5809641662845,23.2605181190621,0.859455256230557,0.100989413429598,54.7494970255745,0.0234837727615311,109.574907753343,1.69260964080234,0.140877510320795,"Malawi","All","All",1,18841350.6633035,282
"29",29,18841225.3922553,35.6069684102254,26.2258608220323,0.97094416717692,0.115158843865319,62.3247791054636,0.0273368679227072,124.271048216686,1.92660221665421,0.161591572008091,"Malawi","All","All",1,18841350.6633035,282
"30",30,18841208.8226416,40.1462151204932,29.5692151743437,1.09640473004901,0.131097965715732,70.8660022100563,0.0317267433042048,140.840661943962,2.19042453266242,0.18498706708846,"Malawi","All","All",1,18841350.6633035,282
"31",31,18841190.1406806,45.264137065092,33.3387842840072,1.23764859785752,0.149029625842694,80.4963028857712,0.0367204828345627,159.522622941405,2.48788003827989,0.211400787072627,"Malawi","All","All",1,18841350.6633035,282
