"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,809
"2",2,18841348.5260553,0.853092322291552,0.849251259278836,0.0134288535040491,0.000124345866715354,0.421349803734337,1.63115673848052e-06,1.13724821583223,0.0142418847759294,0.000127110003540726,"Malawi","All","All",1,18841350.6633035,809
"3",3,18841347.3178351,1.39648733628115,1.05203080974613,0.0262814195523194,0.000462701446506307,0.87019404168583,1.21387861329807e-05,2.34546844749807,0.0293725608717961,0.000483271674353785,"Malawi","All","All",1,18841350.6633035,809
"4",4,18841345.7245955,1.99751995054155,1.43495353873112,0.0423100626866443,0.00102936995526978,1.46285531532953,3.97337132035875e-05,3.93870797095732,0.0493248777863545,0.00109670218477529,"Malawi","All","All",1,18841350.6633035,809
"5",5,18841343.5250908,2.7976342761954,1.99321265850902,0.063783998585151,0.0018862269606318,2.28160133665501,9.4167653651665e-05,6.13821266455887,0.0768695240700169,0.00204580223201864,"Malawi","All","All",1,18841350.6633035,809
"6",6,18841340.4633504,3.90414637439739,2.77757467654133,0.0931433170685704,0.00313126978779071,3.42176919292897,0.000188231677626292,9.19995306240167,0.115212051044907,0.00345024472107221,"Malawi","All","All",1,18841350.6633035,809
"7",7,18841336.1951674,5.44490320630697,3.87276822701779,0.13361010330869,0.00490535200763691,5.01160994002696,0.000339226636648663,13.4681360553047,0.16866300772637,0.00548020101900863,"Malawi","All","All",1,18841350.6633035,809
"8",8,18841330.243654,7.59289143942105,5.40032333538177,0.189629141434318,0.00740709406371069,7.22882766219811,0.000570855658321559,19.4196495281573,0.243194529836979,0.0083744585786676,"Malawi","All","All",1,18841350.6633035,809
"9",9,18841321.9445616,10.5880504930082,7.53052719124598,0.267382825531822,0.0109150399635301,10.3209504882927,0.000915819725144526,27.7187418577674,0.347125104843603,0.0124669760638172,"Malawi","All","All",1,18841350.6633035,809
"10",10,18841310.3718514,14.7646374978274,10.5010254350128,0.375484508918023,0.015818882849705,14.6330663360116,0.00141941903274703,39.2914520796522,0.492051684065221,0.0182242117347179,"Malawi","All","All",1,18841350.6633035,809
