"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,295
"2",2,18841348.9188686,0.613299546113069,0.804084393660341,0.00916728568024566,0.00010172133403552,0.317780317339367,1.65143966697497e-06,0.744434915566725,0.00976034149256427,0.000104501404112263,"Malawi","All","All",1,18841350.6633035,295
"3",3,18841348.239856,0.980563472286049,0.817523914570232,0.0164948178884049,0.000361854416333885,0.608491448860177,1.19901280166014e-05,1.42344749814921,0.0186629262525251,0.000382038863142245,"Malawi","All","All",1,18841350.6633035,295
"4",4,18841347.5026766,1.2806906026201,0.930712720824846,0.023708010242132,0.000750807942609181,0.924727132486217,3.76006332264701e-05,2.16062687474913,0.0283281405629208,0.000814105680570736,"Malawi","All","All",1,18841350.6633035,295
"5",5,18841346.6418781,1.58863599688171,1.10539303694741,0.0316238065725976,0.00126589238566274,1.2944222333744,8.43938105144194e-05,3.02142535997229,0.0396141347926149,0.0014079627936621,"Malawi","All","All",1,18841350.6633035,295
"6",6,18841345.610659,1.94050738628796,1.33169741936682,0.0407379915742999,0.00191756243798011,1.73762560180254,0.000158493243260409,4.05264445471286,0.0531345272386231,0.00218437347066006,"Malawi","All","All",1,18841350.6633035,295
"7",7,18841344.3648283,2.35895016827713,1.61175714105632,0.0514583747495444,0.00272457410752156,2.27331822596865,0.000266717402396458,5.29847520156156,0.0694687104616103,0.00317357208436395,"Malawi","All","All",1,18841350.6633035,295
"8",8,18841342.8556389,2.86326844445505,1.95359914964371,0.0642027130415039,0.00371269604690071,2.9224646473068,0.000416930293034184,6.80766458078699,0.0892558105176155,0.0044145657275989,"Malawi","All","All",1,18841350.6633035,295
"9",9,18841341.0258353,3.47372801420549,2.36905921587975,0.0794461274444623,0.0049149298412725,3.70970151068273,0.000618371903389913,8.6374681699571,0.113246510696486,0.00595591078613618,"Malawi","All","All",1,18841350.6633035,295
"10",10,18841338.8066952,4.21369290952171,2.87330396180191,0.0977509752128705,0.00637247564523507,4.66460598416315,0.000882017526033747,10.8566083238709,0.142341836622824,0.00785728346493638,"Malawi","All","All",1,18841350.6633035,295
"11",11,18841336.1151404,5.11103439158566,3.48504156233303,0.119792486974448,0.00813618631941615,5.8229374192113,0.00122099508168714,13.5481630415055,0.177631032677437,0.0101916364568509,"Malawi","All","All",1,18841350.6633035,295
"12",12,18841332.8505126,6.19937604135707,4.22708473647029,0.146385652793232,0.0102684471736582,7.22802487880841,0.00165108002518076,16.8127908366278,0.220433843916263,0.0130479118214471,"Malawi","All","All",1,18841350.6633035,295
"13",13,18841328.8907616,7.51943128581769,5.12714998283934,0.178516267397262,0.012845510470244,8.9324075089109,0.00219128931429273,20.7725418447497,0.272350484368021,0.0165343753885192,"Malawi","All","All",1,18841350.6633035,295
"14",14,18841324.0878699,9.12055386573629,6.21887259522065,0.217377885819653,0.0159603519959324,10.9998043082492,0.00286459604092708,25.5754336030626,0.335321631295632,0.0207826763560622,"Malawi","All","All",1,18841350.6633035,295
"15",15,18841318.26231,11.0625958961663,7.5430560375761,0.264416455079829,0.0197261568551108,13.5075001274518,0.0036987934426322,31.4009934665718,0.411701093508011,0.0259527875795327,"Malawi","All","All",1,18841350.6633035,295
"16",16,18841311.1962578,13.4181729929378,9.14921193912174,0.321384892422876,0.0242806059168207,16.5492676847218,0.00472755074929991,38.4670456658703,0.504344802734095,0.0322390694545699,"Malawi","All","All",1,18841350.6633035,295
"17",17,18841303.9591568,15.1586641701382,10.9052738811063,0.389690499191165,0.0297869700679421,20.2147395855585,0.00599160205241523,45.7041467081146,0.615975795455648,0.039873365538982,"Malawi","All","All",1,18841350.6633035,295
"18",18,18841295.4257122,17.4193135597696,12.7674931076291,0.468974547056471,0.0364045811558021,24.5378660291682,0.00753943101282807,54.237591255792,0.747602760231185,0.0490966261475673,"Malawi","All","All",1,18841350.6633035,295
"19",19,18841285.4714817,20.1390804922938,14.8570341718483,0.559794071144457,0.0442799835389074,29.5822064670747,0.00942659814017719,64.1918217840402,0.901145188100323,0.0601489274301442,"Malawi","All","All",1,18841350.6633035,295
"20",20,18841273.9026954,23.3331806017158,17.2522985028255,0.663644216632567,0.053570968089351,35.4461980005372,0.0117157270973643,75.7606080168978,1.0795919836829,0.0732934823186063,"Malawi","All","All",1,18841350.6633035,295
"21",21,18841260.4746429,27.0539847466209,20.0191435042377,0.782586528733376,0.064460588624293,42.2540077954762,0.0144773966525257,89.1886605603451,1.28671782113936,0.0888321584900888,"Malawi","All","All",1,18841350.6633035,295
