"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"78",78,18841041.7616143,15.2563893277925,10.5568343868206,1.0563051026028,0.506763026091563,280.9364872917,0.588910036484353,307.901689171492,8.80355765425259,1.49616488090761,"Malawi","All","All",1,18841350.6633035,661
"79",79,18841036.2607181,15.1979533449567,10.5164001884885,1.05253346009855,0.509029752085419,286.518656519675,0.60801207747514,313.402585342779,8.97770062349939,1.53052410595256,"Malawi","All","All",1,18841350.6633035,661
"80",80,18841030.7808929,15.1397402430725,10.4761202018277,1.04873372230677,0.5110381253623,292.079583811967,0.62719445314232,318.882410557678,9.15117659582093,1.56475994503761,"Malawi","All","All",1,18841350.6633035,661
"81",81,18841025.3220583,15.0817491826744,10.4359938409831,1.04491254942155,0.512803183847614,297.619338658709,0.646447739335865,324.341245154971,9.32398811393821,1.59887160298813,"Malawi","All","All",1,18841350.6633035,661
"82",82,18841019.8841343,15.0239793210533,10.3960205280142,1.04107561940831,0.5143392405017,303.137991440519,0.665763055348257,329.779169204844,9.49613771207414,1.63285847267828,"Malawi","All","All",1,18841350.6633035,661
"83",83,18841014.467041,14.9664298201771,10.3561996855674,1.03722770011557,0.515659897678996,308.635613324935,0.685132046956694,335.196262475431,9.66762791489459,1.66672012090017,"Malawi","All","All",1,18841350.6633035,661
"84",84,18841009.070699,14.9090998487722,10.3165307347523,1.03337281087973,0.516778063335582,314.11227611931,0.70454685820854,340.592604435258,9.83846123758584,1.7004562571693,"Malawi","All","All",1,18841350.6633035,661
"85",85,18841003.6950292,14.851988577283,10.2770131002168,1.02951433898631,0.517705971413702,319.5680521576,0.724000105894148,345.968274251394,10.0086401857958,1.73406671122208,"Malawi","All","All",1,18841350.6633035,661
"86",86,18840998.3399527,14.7950951767971,10.2376462108944,1.02565516653806,0.518455243869228,325.003014182059,0.743484828111982,351.323350808269,10.1781672562297,1.76755140862975,"Malawi","All","All",1,18841350.6633035,661
"87",87,18840993.0053908,14.7384188226661,10.1984294973509,1.02179764834468,0.519036787838548,330.417235348191,0.762994547816567,356.657912652208,10.3470449348948,1.80091037472944,"Malawi","All","All",1,18841350.6633035,661
"88",88,18840987.6912654,14.6819586950424,10.1593623901076,1.0179438109658,0.519460962138029,335.810789047463,0.782523151072797,361.97203805679,10.5152756991684,1.83414369658399,"Malawi","All","All",1,18841350.6633035,661
"89",89,18840982.3974985,14.62571397609,10.1204443228407,1.01409536136648,0.519737550606502,341.18374888669,0.802064901842826,367.265804999436,10.6828620170575,1.86725152116731,"Malawi","All","All",1,18841350.6633035,661
"90",90,18840977.1240123,14.5696838492488,10.0816747331539,1.01025372332386,0.519875783689706,346.536188644994,0.821614424946228,372.539291159357,10.8498063471331,1.90023404832087,"Malawi","All","All",1,18841350.6633035,661
"91",91,18840971.8707296,14.5138675028381,10.0430530588825,1.006420092985,0.519884367558614,351.868182218184,0.841166682361004,377.792573922809,11.0161111386971,1.93309152005643,"Malawi","All","All",1,18841350.6633035,661
"92",92,18840966.6375731,14.4582641291168,10.0045787390239,1.00259547239632,0.519771509850217,357.179803579256,0.860716954050153,383.025730383693,11.1817788318008,1.96582421408438,"Malawi","All","All",1,18841350.6633035,661
"93",93,18840961.4244661,14.4028729210279,9.96625121700887,0.998780699247027,0.519544944658547,362.471126741116,0.880260819664547,388.238837342723,11.3468118572191,1.99843243806457,"Malawi","All","All",1,18841350.6633035,661
"94",94,18840956.2313322,14.3476930747521,9.92806993810331,0.994976472779122,0.519211956684351,367.74222572651,0.899794141199716,393.431971310028,11.5112126365321,2.03091652461841,"Malawi","All","All",1,18841350.6633035,661
"95",95,18840951.058095,14.2927237917286,9.89003434734658,0.991183375277852,0.518779404751448,372.993174541798,0.91931304653647,398.605208507439,11.6749835821979,2.06327682719254,"Malawi","All","All",1,18841350.6633035,661
"96",96,18840945.9046786,14.237964274996,9.85214389323208,0.98740189018439,0.518253744490484,378.22404715065,0.938813913853136,403.758624867406,11.8381270975186,2.09551371655429,"Malawi","All","All",1,18841350.6633035,661
"97",97,18840940.7710074,14.1834137289221,9.81439802796126,0.983632417472285,0.517641050155663,383.434917452537,0.958293356875675,408.892296033924,12.0006455766686,2.12762757782775,"Malawi","All","All",1,18841350.6633035,661
"98",98,18840935.6570061,14.1290713630636,9.77679620352564,0.979875286718761,0.516947035552091,388.625859266098,0.977748210931018,414.006297365889,12.1625414048018,2.15961880798999,"Malawi","All","All",1,18841350.6633035,661
"99",99,18840930.5625995,14.0749363904853,9.7393378733868,0.976130768035726,0.516177074062464,393.796946311437,0.997175519770584,419.100703937178,12.3238169580536,2.19148781376045,"Malawi","All","All",1,18841350.6633035,661
"100",100,18840925.4877129,14.0210080246195,9.7020224956323,0.972399081263764,0.515336217767416,398.948252193452,1.01657252312979,424.175590535864,12.4844746035161,2.22323500982063,"Malawi","All","All",1,18841350.6633035,661
"101",101,18840920.4322718,13.9672854825325,9.66484952965682,0.968680403874745,0.51442921565863,404.079850390498,1.03593664498977,429.23103166721,12.6445166993327,2.2548608173062,"Malawi","All","All",1,18841350.6633035,661
"102",102,18840915.3962019,13.9137679864827,9.62781843456931,0.964974877619776,0.513460530965319,409.191814243507,1.05526548250736,434.267101555652,12.8039455947611,2.28636566253523,"Malawi","All","All",1,18841350.6633035,661
"103",103,18840910.3794293,13.8604547597674,9.59092867337257,0.961282614018649,0.51243435761688,414.284216943047,1.07455679558014,439.283874143403,12.9627636301292,2.31774997593955,"Malawi","All","All",1,18841350.6633035,661
"104",104,18840905.3818804,13.8073450271767,9.55417971248679,0.957603699088308,0.511354635855736,419.357131520154,1.09380849701465,444.281423091776,13.1209731368762,2.34901419115965,"Malawi","All","All",1,18841350.6633035,661
"105",105,18840900.4034817,13.7544380189964,9.51757101768639,0.953938197420559,0.510225067027933,424.4106308402,1.11301864326646,449.259821784598,13.2785764376616,2.38015874427803,"Malawi","All","All",1,18841350.6633035,661
"106",106,18840895.4441601,13.7017329685864,9.48110205652985,0.950286155398007,0.509049127162777,429.444787594132,1.13218542598612,454.219143327795,13.4355758463513,2.41118407319561,"Malawi","All","All",1,18841350.6633035,661
"107",107,18840890.5038429,13.649229108895,9.44477230186374,0.946647604257869,0.50783008146524,434.459674288946,1.15130716303745,459.159460548465,13.5919736679885,2.44209061703436,"Malawi","All","All",1,18841350.6633035,661
"108",108,18840885.5824575,13.5969256779082,9.40858122629903,0.943022562354728,0.506570995840197,439.455363245275,1.17038229139329,464.08084599907,13.7477721989267,2.47287881572593,"Malawi","All","All",1,18841350.6633035,661
"109",109,18840880.6799315,13.5448219192754,9.37252830156116,0.939411037146876,0.50527474851781,444.431926592329,1.18940935999251,468.983371958822,13.9029737268727,2.50354910963651,"Malawi","All","All",1,18841350.6633035,661
"110",110,18840875.796193,13.4929170744708,9.33661300639451,0.935813026880962,0.503944041637941,449.389436258098,1.2083870226382,473.86711043012,14.0575805307747,2.5341019392197,"Malawi","All","All",1,18841350.6633035,661
"111",111,18840870.9311703,13.4412103878395,9.30083482144483,0.932228522171779,0.502581411801467,454.327963967741,1.22731403155022,478.732133142549,14.2115948809482,2.56453774473588,"Malawi","All","All",1,18841350.6633035,661
"112",112,18840866.0847919,13.3897011098514,9.26519322595373,0.928657507252256,0.501189239917074,459.247581241484,1.24618923137132,483.57851155583,14.3650190391697,2.59485696602879,"Malawi","All","All",1,18841350.6633035,661
"113",113,18840861.2569866,13.3383884940134,9.22968770086217,0.925099960908471,0.499769760497541,464.148359389206,1.26501155352335,488.406316859011,14.5178552586509,2.62506004234008,"Malawi","All","All",1,18841350.6633035,661
"114",114,18840856.4476835,13.287271794886,9.19431773079715,0.921555857316716,0.498325070464538,469.030369505984,1.28378001086973,493.215619970318,14.6701057840341,2.65514741214664,"Malawi","All","All",1,18841350.6633035,661
"115",115,18840851.6568119,13.2363502690268,9.15908280310186,0.918025166821845,0.496857137467508,473.893682469619,1.30249369268012,498.006491538717,14.8217728514414,2.68511951301992,"Malawi","All","All",1,18841350.6633035,661
"116",116,18840846.8843015,13.1856231765596,9.12398240623216,0.91450785659943,0.495367807701663,478.738368938858,1.32115175990793,502.779001945859,14.9728586885364,2.71497678150987,"Malawi","All","All",1,18841350.6633035,661
"117",117,18840842.1300822,13.1350897810705,9.08901602984461,0.911003891170521,0.493858813245401,483.56449935092,1.33975344076726,507.533221307018,15.1233655145538,2.74471965305132,"Malawi","All","All",1,18841350.6633035,661
"118",118,18840837.394084,13.0847493486316,9.05418316576658,0.907513232817927,0.4923317789614,488.372143918766,1.35829802657888,512.269219471522,15.2732955403132,2.77434856188614,"Malawi","All","All",1,18841350.6633035,661
"119",119,18840832.6762375,13.0346011475682,9.0194833082141,0.904035841958239,0.490788228996829,493.161372629008,1.37678486786157,516.987066023607,15.4226509682458,2.80386394099668,"Malawi","All","All",1,18841350.6633035,661
"120",120,18840827.9764732,12.9846444489603,8.98491595326843,0.900571677473779,0.48922959290123,497.932255240454,1.39521337065721,521.686830283715,15.5714339924354,2.83326622204954,"Malawi","All","All",1,18841350.6633035,661
"121",121,18840823.2947222,12.9348785269097,8.9504805985894,0.897120696986432,0.487657211376654,502.684861282695,1.41358299308086,526.368581309638,15.7196467986552,2.86255583534973,"Malawi","All","All",1,18841350.6633035,661
"122",122,18840818.6309156,12.885302658302,8.91617674363881,0.893682857076145,0.486072341680058,507.419260054588,1.43189324208313,531.032387897368,15.867291564394,2.8917332098036,"Malawi","All","All",1,18841350.6633035,661
"123",123,18840813.9849849,12.8359161225659,8.8820038899074,0.890258113465195,0.484476162701157,512.135520622889,1.45014367040963,535.678318581938,16.0143704588831,2.92079877288843,"Malawi","All","All",1,18841350.6633035,661
"124",124,18840809.3568618,12.7867182017329,8.84796154083752,0.886846421181228,0.482869779736448,516.833711821205,1.46833387374433,540.306441638438,16.1608856431283,2.94975295062714,"Malawi","All","All",1,18841350.6633035,661
"125",125,18840804.7464784,12.7377081805862,8.81404920165645,0.883447734697364,0.481254228976449,521.513902249135,1.48646348802645,544.916825083078,16.3068392699438,2.97859616756774,"Malawi","All","All",1,18841350.6633035,661
"126",126,18840800.1537668,12.6888853466539,8.78026637936613,0.880062008046807,0.479630481721716,526.176160271441,1.50453218693135,549.50953667416,16.4522334839827,3.00732884676711,"Malawi","All","All",1,18841350.6633035,661
"127",127,18840795.5786596,12.6402489901066,8.74661258283111,0.876689194916962,0.477999448343427,530.820554017285,1.52253967950561,554.084643912989,16.5970704217657,3.03595140977838,"Malawi","All","All",1,18841350.6633035,661
"128",128,18840791.0210894,12.5917984037178,8.71308732280105,0.87332924873019,0.476361982004187,535.44715137961,1.54048570794648,558.642214044809,16.741352211711,3.06446427664109,"Malawi","All","All",1,18841350.6633035,661
"129",129,18840786.4809894,12.543532882903,8.67969011185581,0.869982122713859,0.474718882153661,540.056020014655,1.55837004551676,563.182314059798,16.8850809741655,3.09286786587371,"Malawi","All","All",1,18841350.6633035,661
"130",130,18840781.9582928,12.4954517257402,8.64642046436763,0.866647769959204,0.473070897812334,544.647227341565,1.57619249458699,567.705010694031,17.0282588214357,3.12116259446817,"Malawi","All","All",1,18841350.6633035,661
"131",131,18840777.452933,12.4475542329415,8.61327789651437,0.863326143469755,0.471418730655829,549.220840542048,1.59395288479749,572.210370430426,17.1708878578169,3.14934887788626,"Malawi","All","All",1,18841350.6633035,661
