"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,471
"2",2,18841349.1635252,0.427421605884801,0.60129171944611,0.0125965271482135,0.000175069207230523,0.458290946061345,2.46578438096419e-06,0.499778333532081,0.0135716156297845,0.000179278770432439,"Malawi","All","All",1,18841350.6633035,471
"3",3,18841348.8320867,0.603161491258789,0.444593667488927,0.0193367312346427,0.000566260930080955,0.763541876524458,1.67273503670978e-05,0.831216754787265,0.0225719156741217,0.00059481770054089,"Malawi","All","All",1,18841350.6633035,471
"4",4,18841348.5662459,0.678513641662749,0.384514625055555,0.0235577752008357,0.00106258642035648,1.00936005127884,4.8868902018677e-05,1.09705754852035,0.0297908945012671,0.00114601493634676,"Malawi","All","All",1,18841350.6633035,471
"5",5,18841348.324979,0.713860572501083,0.363028982196866,0.0266155942319501,0.00161432873641334,1.23310309110381,0.000101958239818434,1.33832452700994,0.0363425648013219,0.00178839085546365,"Malawi","All","All",1,18841350.6633035,471
"6",6,18841348.0918925,0.733303713450287,0.356977141077675,0.0290723363320406,0.00219713369665744,1.44968304113401,0.000177662372990937,1.57141102806366,0.0426720920954464,0.00250043717829246,"Malawi","All","All",1,18841350.6633035,471
"7",7,18841347.8604236,0.746463692576212,0.357115523054516,0.0311706155593191,0.00279754879298153,1.66505559581892,0.000276925742786034,1.80287990154473,0.0489576923506176,0.0032703137376761,"Malawi","All","All",1,18841350.6633035,471
"8",8,18841347.6279333,0.757180791385437,0.359755463348473,0.0330231373078095,0.00340713824543148,1.8816033608354,0.000400269550499331,2.03537016067304,0.0552710286887479,0.00409047454346192,"Malawi","All","All",1,18841350.6633035,471
"9",9,18841347.3933482,0.766988683835113,0.363424960743254,0.0346887140029931,0.00402003539455908,2.10028494151874,0.000547935716128873,2.26995527121079,0.0616412513666879,0.00495546593967817,"Malawi","All","All",1,18841350.6633035,471
"10",10,18841347.1562195,0.776500238598369,0.367536926897426,0.0362028570120525,0.00463188171244327,2.32149209319724,0.000719965145644341,2.50708396256317,0.0680805457562158,0.00586099923267885,"Malawi","All","All",1,18841350.6633035,471
"11",11,18841346.9163475,0.785960951875057,0.371857339684023,0.0375902257114782,0.00523933022214248,2.54539185793769,0.000916246701417981,2.74695595213181,0.0745943352406393,0.00680353771244122,"Malawi","All","All",1,18841350.6633035,471
"12",12,18841346.6736318,0.795469500948893,0.376293292305319,0.0388697883412198,0.00583978545254121,2.77206276311184,0.0011365516278686,2.98967168178769,0.0811853473493356,0.00778009537853818,"Malawi","All","All",1,18841350.6633035,471
"13",13,18841346.4280111,0.805066203347741,0.380807984765549,0.0400570600834309,0.00643124686459989,3.00154932400169,0.00138055988258446,3.2352923789456,0.0878552447325384,0.00878812531862603,"Malawi","All","All",1,18841350.6633035,471
"14",14,18841346.1794395,0.814768195236029,0.385386919756358,0.0411651985201618,0.00701218930469999,3.23388359203788,0.00164788214056756,3.4838639769957,0.0946052747271654,0.00982543772722217,"Malawi","All","All",1,18841350.6633035,471
"15",15,18841345.9278767,0.824582705762103,0.390025184596615,0.0422056599848889,0.0075814797294315,3.46909370170094,0.0019380662037032,3.73542679797768,0.101436532292537,0.010890127572677,"Malawi","All","All",1,18841350.6633035,471
"16",16,18841345.6732877,0.834511866292471,0.39472096987387,0.0431879003986971,0.00813835921289261,3.70720608990016,0.00225064581278462,3.99001583149087,0.108350016220643,0.0119806399358889,"Malawi","All","All",1,18841350.6633035,471
"17",17,18841345.4551251,0.810298514724766,0.395180758810519,0.0440943161039804,0.00868213973876447,3.94733758453342,0.00258512122548282,4.20817843513693,0.115319740496877,0.0130954336452773,"Malawi","All","All",1,18841350.6633035,471
"18",18,18841345.2382537,0.791095558967318,0.39077073600328,0.0448437551821717,0.0092107794359964,4.18618807231181,0.00294092881786161,4.42504983071843,0.1222482141344,0.0142315046164694,"Malawi","All","All",1,18841350.6633035,471
"19",19,18841345.0244261,0.774139202272904,0.384445527871448,0.045404848640334,0.00972089076454277,4.42184948957759,0.00331740095721126,4.63887736008403,0.129079444288782,0.0153843255333266,"Malawi","All","All",1,18841350.6633035,471
"20",20,18841344.8143145,0.758287682733388,0.377420070296829,0.0457822058172835,0.0102090545566189,4.65357621920506,0.00371373172887755,4.84898896433806,0.135791960432854,0.0165491013783759,"Malawi","All","All",1,18841350.6633035,471
"21",21,18841344.6081471,0.743066975533745,0.37019323933346,0.0459929434158389,0.0106723748349942,4.88110187886651,0.0041289887598193,5.05515640074436,0.142378470804142,0.0177213444361653,"Malawi","All","All",1,18841350.6633035,471
"22",22,18841344.4059703,0.728278136447111,0.362969034283786,0.046057311421397,0.0111086222871621,5.10435800100257,0.00456213729084628,5.25733324273287,0.148837492190998,0.0188970588633256,"Malawi","All","All",1,18841350.6633035,471
"23",23,18841344.2077558,0.713834984073624,0.355830560672451,0.0459953635402861,0.0115161983283964,5.32335858392425,0.00501205118718501,5.45554774172619,0.155169927148352,0.0200727235487574,"Malawi","All","All",1,18841350.6633035,471
"24",24,18841344.0134472,0.699700167007578,0.348809029842841,0.0458248609732033,0.0118941129722548,5.53815052947015,0.00547759154704841,5.64985629181307,0.161377577315993,0.0212454041839232,"Malawi","All","All",1,18841350.6633035,471
"25",25,18841343.8229746,0.685854195327799,0.341916309032428,0.0455622263215906,0.0122418359444495,5.748796796255,0.00595754120266151,5.84032890408392,0.16746267936131,0.0224124925575044,"Malawi","All","All",1,18841350.6633035,471
"26",26,18841343.6362684,0.672285897356473,0.335156003449019,0.0452210475417863,0.0125592615341275,5.95536212553634,0.00645073780045575,6.0270350732182,0.173427453454094,0.0235718985998986,"Malawi","All","All",1,18841350.6633035,471
"27",27,18841343.4532555,0.658987126543425,0.328528285645931,0.0448138689019295,0.0128465751913828,6.15791620678612,0.0069559737168886,6.21004803678568,0.179274239339703,0.0247217461179897,"Malawi","All","All",1,18841350.6633035,471
"28",28,18841343.2738615,0.645951775902671,0.322031179837362,0.0443516964750399,0.01310426191511,6.35653108226464,0.0074720349613118,6.38944203135614,0.185005408679041,0.0258604475976014,"Malawi","All","All",1,18841350.6633035,471
"29",29,18841343.0980146,0.633175130706555,0.315661573379367,0.0438437354126239,0.0133330430970856,6.55127771017111,0.00799775495671233,6.56528894772345,0.190623258191843,0.0269867328615373,"Malawi","All","All",1,18841350.6633035,471
