"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"53",53,17406671.3703963,410461.706170362,418213.634965194,12756.6959942278,699.330085748085,592421.793594221,126.132097523216,1434678.29290728,18996.0465377345,916.313786336357,"Malawi","All","All",1,18841350.6633035,229
"54",54,17141060.7301262,477997.062093755,490815.259558155,15240.0761306057,856.510195207093,715222.495352934,158.529846674845,1700288.93317733,22929.1949486859,1129.22739773255,"Malawi","All","All",1,18841350.6633035,229
"55",55,16835059.3327681,553901.50394926,573925.045570821,18119.9182819536,1042.21036324071,859104.578411114,198.073959057332,2006290.33053545,27536.7145926051,1382.95488006379,"Malawi","All","All",1,18841350.6633035,229
"56",56,16484896.9437568,638191.450286628,668283.647493445,21446.9030594937,1260.66055355166,1027025.01585795,246.042295689322,2356452.71954676,32913.0572571244,1683.92448769876,"Malawi","All","All",1,18841350.6633035,229
"57",57,16087288.839471,730475.970579201,774380.626245203,25271.8458575347,1516.54670009917,1222112.93552311,303.898927374499,2754060.82383252,39158.0955174471,2039.3407799676,"Malawi","All","All",1,18841350.6633035,229
"58",58,15639770.8915575,829833.46603365,892329.522478899,29643.0874008747,1814.96248257898,1447585.42079689,373.312553133553,3201578.77174602,46374.4006633061,2457.16808167373,"Malawi","All","All",1,18841350.6633035,229
"59",59,15141069.9800754,934701.495785495,1021729.65175202,34603.0963537311,2161.32060210452,1706628.94719351,456.171541303141,3700279.68322817,54663.4173555108,2946.06763381699,"Malawi","All","All",1,18841350.6633035,229
"60",60,14591493.4037869,1042794.2326661,1161522.22660484,40184.1847667575,2561.21321532948,2002240.80759542,554.594668221373,4249856.25951666,64120.3545334965,3515.27650136219,"Malawi","All","All",1,18841350.6633035,229
"61",61,13993279.1991233,1151082.89983438,1309859.59284496,46403.5443882407,3020.2140484347,2337034.27835152,670.934712667102,4848070.46418021,74827.9163883842,4174.41587070155,"Malawi","All","All",1,18841350.6633035,229
"62",62,13350852.5469688,1255859.61583213,1464017.26715487,53257.8163532996,3543.616999014,2713012.02761965,807.772375793757,5490497.11633475,86849.0209234399,4933.21919206757,"Malawi","All","All",1,18841350.6633035,229
"63",63,12670920.3357535,1352912.46949195,1620371.21239681,60717.7623546125,4136.11325500872,3131324.87190806,967.89814361417,6170429.32755006,100219.06010907,5801.17809669396,"Malawi","All","All",1,18841350.6633035,229
"64",64,11962349.0914616,1437811.79743078,1774474.80122965,68723.6410215369,4801.41668135976,3592035.63609438,1154.27938423708,6879000.57184194,114938.340034789,6787.11118119484,"Malawi","All","All",1,18841350.6633035,229
"65",65,11235796.2192514,1506294.17999925,1921247.37303747,77182.1620170298,5541.85762146073,4093918.86023959,1370.01113732235,7605553.44405213,130965.692683932,7898.67315264329,"Malawi","All","All",1,18841350.6633035,229
"66",66,10503109.3417471,1554693.57658144,2055279.82420946,85965.761898269,6357.97688752643,4634325.93214489,1618.24983488296,8338240.32155647,148214.210820154,9141.83479954308,"Malawi","All","All",1,18841350.6633035,229
"67",67,9776550.82415474,1580352.31922852,2171235.53681489,94914.9311968307,7248.15878251862,5209146.76269768,1902.13042836833,9064798.83914881,166550.10549162,10520.3734483609,"Malawi","All","All",1,18841350.6633035,229
"68",68,9067962.10504786,1581935.57002185,2264291.81034975,103843.772670753,8208.34733776737,5812884.38754835,2224.67032720575,9773387.55825568,185795.206850652,12035.4239476459,"Malawi","All","All",1,18841350.6633035,229
"69",69,8387972.58592715,1559588.95526445,2330569.5670191,112548.688602713,9231.89048881259,6438850.31235626,2588.66364505737,10453377.0773764,205733.351641373,13685.1409168369,"Malawi","All","All",1,18841350.6633035,229
"70",70,7745376.95426969,1514900.08547992,2367483.25011033,120819.428332331,10309.538209605,7079464.83480332,2996.57209833272,11095972.7090338,226120.140037811,15464.5091943388,"Malawi","All","All",1,18841350.6633035,229
"71",71,7146747.5418405,1450685.4606287,2373950.29564179,128451.408709822,11429.615885593,7726635.92112801,3450.41946912974,11694602.121463,246695.200390319,17365.335656334,"Malawi","All","All",1,18841350.6633035,229
"72",72,6596313.04028774,1370637.15094952,2350441.04733828,135257.79622859,12578.367512945,8372171.56384941,3951.69713705694,12245036.6230158,267195.501686909,19376.4299034073,"Malawi","All","All",1,18841350.6633035,229
"73",73,6096068.7804656,1278912.05872553,2298861.0208767,141080.208856311,13740.4423484164,9008186.86534956,4501.28668142134,12745280.8828379,287368.462453455,21483.9577637827,"Malawi","All","All",1,18841350.6633035,229
"74",74,5646066.00528731,1179727.24773697,2222301.70622282,145796.744769457,14899.4878818062,9627460.06595899,5099.40544618814,13195283.6580162,306983.379508173,23671.9406217618,"Malawi","All","All",1,18841350.6633035,229
"75",75,5244801.20294001,1077022.46071542,2124705.80237051,149326.785713806,16038.7956997313,10223710.037736,5745.57812804911,13596548.4603635,325840.296317568,25922.8524047557,"Malawi","All","All",1,18841350.6633035,229
"76",76,4889636.06968971,974220.94241706,2010501.14865655,151632.418759705,17141.9479924699,10791779.5003767,6438.63541136233,13951713.5936138,343775.81094672,28218.2637418289,"Malawi","All","All",1,18841350.6633035,229
"77",77,4577194.11164431,874097.487607105,1884251.10703815,152716.728359486,18193.4166856372,11327721.0730912,7176.73887769165,14264155.5516592,360665.739500007,30539.4839469909,"Malawi","All","All",1,18841350.6633035,229
"78",78,4303699.67342717,778740.217596203,1750359.19292965,152619.5734516,19179.0754870287,11828795.5010977,7957.42931420354,14537649.9898764,376424.945720582,32868.1561704579,"Malawi","All","All",1,18841350.6633035,229
"79",79,4065245.12054888,689584.722684731,1612844.34957586,151411.665295455,20086.6012802097,12293400.5099427,8777.69397573819,14776104.5427547,391004.939880999,35186.7745024656,"Malawi","All","All",1,18841350.6633035,229
"80",80,3857985.86440251,607493.846718232,1475194.49678088,149187.690979331,20905.752856454,12720948.9634547,9634.04811140803,14983363.798901,404389.855212339,37479.1029545445,"Malawi","All","All",1,18841350.6633035,229
"81",81,3678270.38530231,532861.047711138,1340292.10087756,146059.213094343,21628.5258987311,13111716.7647594,10522.6256600903,15163079.2780012,416591.46527896,39730.4864659946,"Malawi","All","All",1,18841350.6633035,229
"82",82,3522718.6724945,465717.306123798,1210399.4239659,142147.925251663,22249.1953215025,13466678.8662581,11439.2738880931,15318630.990809,427643.836359009,41928.056047848,"Malawi","All","All",1,18841350.6633035,229
"83",83,3388260.71077629,405831.676742094,1087187.73743358,137579.648363057,22764.2601225927,13787346.9821317,12379.6477342809,15453088.9525273,437598.053348138,44060.8359356528,"Malawi","All","All",1,18841350.6633035,229
"84",84,3272147.63540091,352797.379232678,971795.983939835,132479.283124197,23172.311473505,14075618.7699521,13339.3001803033,15569202.0279026,446517.332621302,46119.7671427271,"Malawi","All","All",1,18841350.6633035,229
"85",85,3171944.20502631,306101.686047467,864905.561932197,126966.822405404,23473.8431688416,14333644.778872,14313.7658513325,15669405.4582772,454472.723018171,48097.661727036,"Malawi","All","All",1,18841350.6633035,229
"86",86,3085510.11664017,265179.310601285,766821.039100209,121154.405597248,23671.0241878626,14563716.1313402,15298.6358366068,15755839.5466634,461539.487948776,49989.1040657325,"Malawi","All","All",1,18841350.6633035,229
"87",87,3010975.35500423,229451.294380979,677548.916889387,115144.330642131,23767.4511471313,14768173.6928132,16289.6224264894,15830374.3082993,467794.190144189,51790.3146742742,"Malawi","All","All",1,18841350.6633035,229
"88",88,2946713.25118266,198351.85035562,596870.236783029,109027.867522738,23767.8950786808,14949336.9488133,17282.6135675117,15894636.4121209,473312.418784345,53498.9906630185,"Malawi","All","All",1,18841350.6633035,229
"89",89,2891313.24617681,171345.458653149,524403.978533012,102884.766083723,23678.053193821,15109451.4440033,18273.7166597189,15950036.4171267,478167.120065434,55114.1328451366,"Malawi","All","All",1,18841350.6633035,229
"90",90,2843554.96001051,147936.832248931,459660.222730619,96783.2874766162,23504.3150592554,15250651.7535254,19259.2922522448,15997794.703293,482427.431196802,56635.8698788675,"Malawi","All","All",1,18841350.6633035,229
"91",91,2802384.1857168,127675.760799989,402083.362246855,90780.6246492835,23253.5480193402,15374937.203348,20235.9785232426,16038965.4775867,486157.926543018,58065.2858023399,"Malawi","All","All",1,18841350.6633035,229
"92",92,2766891.26875537,110158.187573108,351085.792595827,84923.6043076481,22932.906460542,15484158.1965643,21200.707046788,16074458.3945482,489418.205521779,59404.2564216665,"Malawi","All","All",1,18841350.6633035,229
"93",93,2736291.84479636,95025.0941032556,306073.472626116,79249.5556645617,22549.6658351691,15580010.3190386,22150.7112394967,16105057.8185072,492262.730131301,60655.2978652995,"Malawi","All","All",1,18841350.6633035,229
"94",94,2709909.87172492,81959.8827819485,266464.591664165,73787.2761830201,22111.0815122502,15664034.4310149,23083.5284223369,16131439.7915786,494740.853734584,61821.4289818248,"Malawi","All","All",1,18841350.6633035,229
"95",95,2687162.79661456,70684.9792914091,231702.567449415,68558.0302945127,21624.2718804556,15737621.021258,23996.9965151648,16154186.866689,496896.985084417,62906.048756527,"Malawi","All","All",1,18841350.6633035,229
"96",96,2667548.70990547,60958.128063829,201264.1780493,63576.5416695609,21096.125005846,15802017.7344949,24889.2461146156,16173800.9533981,498770.852211462,63912.829340819,"Malawi","All","All",1,18841350.6633035,229
"97",97,2650635.22340656,52568.581335169,174664.65732606,58851.9309195891,20533.2253624123,15858338.3555941,25758.6893596041,16190714.439897,500397.810793818,64845.6236282213,"Malawi","All","All",1,18841350.6633035,229
"98",98,2636049.79586048,45333.4498657428,151460.135906177,54388.5933009942,19941.7987510555,15907572.883476,26604.006143087,16205299.8674431,501809.18529198,65708.3864535836,"Malawi","All","All",1,18841350.6633035,229
"99",99,2623471.39375041,39094.4459200131,131247.6109877,50187.0122370272,19327.6737468697,15950598.3984763,27424.1281852313,16217878.2695531,503032.633394891,66505.1086416102,"Malawi","All","All",1,18841350.6633035,229
"100",100,2612623.38775858,33714.6759462583,113664.175116893,46244.4729685196,18696.2573998385,15988189.472223,28218.2218904521,16228726.275545,504092.493403499,67239.7632167006,"Malawi","All","All",1,18841350.6633035,229
"101",101,2603267.39602319,29075.8292807153,98385.179282393,42555.6992131963,18052.522292166,16021028.3667779,28985.6704339569,16238082.2672803,505010.122926951,67916.2616439543,"Malawi","All","All",1,18841350.6633035,229
"102",102,2595197.93385883,25075.8807116937,85121.5317193793,39113.415150977,17401.0029894636,16049714.843331,29726.0555421962,16246151.7294447,505804.22328378,68538.418937462,"Malawi","All","All",1,18841350.6633035,229
"103",103,2588237.89040302,21626.7646909647,73617.1615613434,35908.8206815683,16745.8008451607,16074775.0858781,30439.1392433739,16253111.7729005,506491.133703303,69109.9270703132,"Malawi","All","All",1,18841350.6633035,229
"104",104,2582234.58211543,18652.545096195,63646.0323528329,32932.0027633448,16090.59471295,16096670.0602876,31124.8459751471,16259115.0811881,507085.106021261,69634.3349071087,"Malawi","All","All",1,18841350.6633035,229
"105",105,2577056.36823711,16087.7552232994,55009.2697262271,30172.2808288073,15438.6565154689,16115803.0875402,31783.2452323954,16264293.2950664,507598.552845297,70115.0339217854,"Malawi","All","All",1,18841350.6633035,229
"106",106,2572589.76799393,13875.9587984683,47532.4227500175,27618.491714832,14792.8702547184,16132526.6167055,32414.5350860696,16268759.8953096,508042.268874264,70555.2488556859,"Malawi","All","All",1,18841350.6633035,229
"107",107,2568736.92920757,11968.5110851619,41062.7963165674,25259.2296511759,14155.7536545239,16147148.4170458,33019.0263427578,16272612.734096,508425.632703082,70958.0321098905,"Malawi","All","All",1,18841350.6633035,229
"108",108,2565413.45846118,10323.4750083203,35466.9975713363,23083.0396541171,13529.4817140358,16159937.0832785,33597.1276160108,16275936.2048424,508756.785725485,71326.2616170783,"Malawi","All","All",1,18841350.6633035,229
"109",109,2562546.58972385,8904.70739787454,30628.7257135439,21078.5696988673,12915.9106006227,16171126.8284616,34149.3317071804,16278803.0735797,509042.787465857,71662.6413055213,"Malawi","All","All",1,18841350.6633035,229
"110",110,2560073.56706411,7681.051636032,26446.717791838,19234.6936848993,12316.6024251927,16180921.8280099,34676.2026916054,16281276.0962394,509289.755974884,71969.70365891,"Malawi","All","All",1,18841350.6633035,229
"111",111,2557940.27407535,6625.64978716086,22832.9317571282,17540.6049555359,11732.8494337359,16189499.9890516,35178.3642430631,16283409.3892282,509502.989309164,72249.8138225741,"Malawi","All","All",1,18841350.6633035,229
"112",112,2556100.00013492,5715.33022275628,19710.8458265385,15985.8892248436,11165.6988081653,16197016.4106037,35656.4884825773,16285249.6631686,509687.076709139,72505.1752210476,"Malawi","All","All",1,18841350.6633035,229
"113",113,2554512.49564934,4930.14254108763,17014.0986150787,14560.5689286932,10615.974614057,16203606.0961095,36111.286845829,16286837.1676542,509845.985419349,72737.8357951121,"Malawi","All","All",1,18841350.6633035,229
"114",114,2553143.03335309,4252.86948384413,14685.1455142998,13255.1428049638,10084.300632906,16209386.6706689,36543.5008455665,16288206.6299504,509983.1475307,72949.6949427258,"Malawi","All","All",1,18841350.6633035,229
"115",115,2551961.65898181,3668.66780044978,12674.123252657,12060.6052876352,9571.12133794529,16214460.5924155,36953.8942274973,16289388.0043217,510101.530318735,73142.5110007076,"Malawi","All","All",1,18841350.6633035,229
"116",116,2550942.5343779,3164.74263781036,10937.8472879839,10968.4567245583,9076.72169157608,16218917.1146817,37343.2459020246,16290407.1289256,510203.69846977,73317.9088827085,"Malawi","All","All",1,18841350.6633035,229
"117",117,2550063.37323428,2730.0535820889,9438.95130919303,9970.70464685387,8601.2456557093,16222833.9912002,37712.3436751909,16291286.2900693,510291.867956359,73477.3878049623,"Malawi","All","All",1,18841350.6633035,229
"118",118,2549304.95044159,2355.08482120381,8145.10202102862,9059.85853848922,8144.71339823409,16226278.9753606,38061.9787224333,16292044.7128619,510367.953235758,73622.3289860149,"Malawi","All","All",1,18841350.6633035,229
"119",119,2548650.68234015,2031.62908923589,7028.33935468583,8228.91888362193,7707.03717998565,16229311.1157003,38392.9407555987,16292698.9809634,510433.607862111,73754.0032195594,"Malawi","All","All",1,18841350.6633035,229
"120",120,2548086.26435029,1752.60472945087,6064.49732659233,7471.36216706622,7288.03595550973,16231981.8849495,38706.0138251166,16293263.3989533,510490.259733846,73873.5782537239,"Malawi","All","All",1,18841350.6633035,229
"121",121,2547599.35599895,1511.9081228375,5232.68457476937,6781.12319071466,6887.44870779776,16234336.1700024,39001.9727060751,16293750.3073046,510539.141876116,73982.1259088112,"Malawi","All","All",1,18841350.6633035,229
"122",122,2547179.31232381,1304.27273016524,4514.85345854041,6152.57484503723,6504.94659349435,16236413.1235383,39281.5798142222,16294170.3509797,510581.318786016,74080.6289171362,"Malawi","All","All",1,18841350.6633035,229
"123",123,2546816.95076103,1125.15527788391,3895.41496523047,5580.50669376975,6140.14392648037,16238246.9090708,39545.5826083593,16294532.7125425,510617.709378769,74169.9874379751,"Malawi","All","All",1,18841350.6633035,229
"124",124,2546504.34944216,970.639279317621,3360.90167027976,5060.10279949093,5792.60808193211,16239867.3506043,39794.7114260312,16294845.3138614,510649.106899644,74251.025238384,"Malawi","All","All",1,18841350.6633035,229
"125",125,2546234.67498453,837.344525321168,2899.68683043918,4586.9189736955,5461.86838722958,16241300.4918901,40029.6777121742,16295114.988319,510676.195964676,74324.4955368707,"Malawi","All","All",1,18841350.6633035,229
"126",126,2546002.03239569,722.355843730953,2501.73081827455,4156.8602587507,5147.42405813677,16242569.0873299,40251.1725990426,16295347.6309079,510699.567447117,74391.0864966363,"Malawi","All","All",1,18841350.6633035,229
"127",127,2545801.33609938,623.15946811848,2158.36491405311,3766.15865697997,4848.75125630048,16243693.0271098,40459.8657989577,16295548.3272042,510719.731292274,74451.4263782833,"Malawi","All","All",1,18841350.6633035,229
"128",128,2545628.19926307,537.585593075096,1862.10807576907,3411.35133088108,4565.30933581998,16244689.7049305,40656.4047744477,16295721.4640405,510737.127530977,74506.0883587848,"Malawi","All","All",1,18841350.6633035,229
"129",129,2545478.83727985,463.763520006182,1606.50144763396,3089.25965419077,4296.54633812945,16245574.3409101,40841.4141536651,16295870.8260237,510752.135898656,74555.5950207164,"Malawi","All","All",1,18841350.6633035,229
"130",130,2545349.98529706,400.079466071755,1385.97052406216,2796.96899246136,4041.90380590374,16246360.2598573,41015.4953606538,16295999.6780065,510765.084063727,74600.4225301137,"Malawi","All","All",1,18841350.6633035,229
"131",131,2545238.82698444,345.140576592347,1195.70540998288,2531.8094204183,3800.82097268455,16247059.133506,41179.2264334305,16296110.8363191,510776.254741942,74641.0045131468,"Malawi","All","All",1,18841350.6633035,229
"132",132,2545142.93256242,297.746235587083,1031.55384338155,2291.33748191019,3572.73838383095,16247681.1927912,41333.1620051686,16296206.7307411,510785.891891654,74677.7356447005,"Malawi","All","All",1,18841350.6633035,229
