"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,910
"2",2,18841348.9610354,0.586831122329629,0.825116389860553,0.00807585471484894,9.2816755596824e-05,0.282150812564444,1.08946831679211e-06,0.702268085693389,0.00860252980467772,9.46566984700885e-05,"Malawi","All","All",1,18841350.6633035,910
"3",3,18841348.3138414,0.954238680337266,0.837350091852664,0.0145949513218043,0.000334353157994546,0.542935990119667,7.99325673829677e-06,1.34946206004613,0.0165304219680578,0.000347852527864344,"Malawi","All","All",1,18841350.6633035,910
"4",4,18841347.6156432,1.25570243813976,0.945446482605115,0.0209522595430695,0.00069975135299692,0.824834125730012,2.52621303841582e-05,2.04766031950134,0.0250830984863753,0.000742415169876581,"Malawi","All","All",1,18841350.6633035,910
"5",5,18841346.8067322,1.56060129754153,1.11505136885316,0.0278514237623173,0.00118700903234078,1.15182315811007,5.70361447618774e-05,2.85657129344418,0.0349919661686672,0.00128333422735159,"Malawi","All","All",1,18841350.6633035,910
"6",6,18841345.8435167,1.90434635882436,1.33632440676263,0.0357307949407043,0.00180606261828271,1.54147154757523,0.00010760890421758,3.81978677962542,0.0467910090280236,0.00198779735380758,"Malawi","All","All",1,18841350.6633035,910
"7",7,18841344.6852271,2.30952736797575,1.6105910912305,0.0449462458270281,0.0025746518989657,2.01025523278299,0.000181751689774953,4.978076341405,0.0609796398676193,0.00288160229040974,"Malawi","All","All",1,18841350.6633035,910
"8",8,18841343.2875562,2.7950145836507,1.94497161692177,0.0558535487378068,0.00351711155596548,2.57610546083534,0.000284953283252076,6.37574727498483,0.0781006076387874,0.00399835341922293,"Malawi","All","All",1,18841350.6633035,910
"9",9,18841341.5990176,3.38010161035628,2.3503740150754,0.0688501626095399,0.00466449889303116,3.25987198149616,0.000423644191787497,8.0642859126222,0.09878460218177,0.00537996817237144,"Malawi","All","All",1,18841350.6633035,910
"10",10,18841339.558235,4.08664415204631,2.84094555129042,0.084401558925809,0.00605542214383534,4.0864163205848,0.000605438435476745,10.1050684434266,0.12378346093903,0.00707791368157543,"Malawi","All","All",1,18841350.6633035,910
