"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841215.9379531,28.6315879065671,19.1444456132527,1.3343652727123,0.102637331256028,85.4789691041564,0.0333451234857039,133.72535035143,2.5366145695691,0.159429120442318,"Malawi","All","All",1,18841350.6633035,933
"33",33,18841201.3200701,31.5585488759158,21.101562076127,1.47337219518851,0.114172515395135,95.0577186058687,0.0378591684206495,148.343233436916,2.82058360046139,0.178652405914527,"Malawi","All","All",1,18841350.6633035,933
"34",34,18841185.2078303,34.7847247938433,23.2587442317289,1.62633474630559,0.126848094763742,105.615944051546,0.0428773265337802,164.455473244721,3.1335824682392,0.199874667612457,"Malawi","All","All",1,18841350.6633035,933
"35",35,18841167.4484954,38.340693540258,25.636443819392,1.79470431913839,0.14078009541977,117.25373677705,0.0484494953800601,182.214808046638,3.47857836872776,0.223296914677799,"Malawi","All","All",1,18841350.6633035,933
"36",36,18841147.8737115,42.2601583271373,28.2572040917674,1.98007823681317,0.156096757882291,130.081423947048,0.0546306597931682,201.789592020442,3.85884187458811,0.249141035118563,"Malawi","All","All",1,18841350.6633035,933
"37",37,18841126.2978594,46.5802890020364,31.1458692542656,2.18421550458439,0.172939761966875,144.220649122354,0.0614814405470008,223.365444085754,4.27797897051408,0.277651955097953,"Malawi","All","All",1,18841350.6633035,933
"38",38,18841102.51638,51.3420420292407,34.3298241476679,2.40905256808771,0.191465498720349,159.805470617332,0.0690686554409377,247.146923516489,4.739963609344,0.309099866482218,"Malawi","All","All",1,18841350.6633035,933
"39",39,18841076.3038279,56.5905444223581,37.8392601494626,2.65672169876068,0.211846542547546,176.983636795958,0.0774659668197281,273.359475575907,5.24917551509513,0.3437828017917,"Malawi","All","All",1,18841350.6633035,933
"40",40,18841047.4116931,62.3755575669406,41.7074390549419,2.92957184606909,0.23427328043989,195.918014023969,0.0867545976541499,302.251610370015,5.81044251805694,0.382029483023102,"Malawi","All","All",1,18841350.6633035,933
"41",41,18841015.5660678,68.7519276815986,45.9710217033216,3.2301905584155,0.25895569591768,216.788115922747,0.0970241065906962,334.097235668591,6.42908588261989,0.424202425618631,"Malawi","All","All",1,18841350.6633035,933
"42",42,18840980.4650601,75.7800747939202,50.6704427609909,3.56142818526779,0.286125358754223,239.791799037559,0.108373248408495,369.198243384901,7.11097056503732,0.470701393678413,"Malawi","All","All",1,18841350.6633035,933
"43",43,18840941.7759091,83.5266329479109,55.850233873108,3.92642565134594,0.31603757739097,265.147153455733,0.120910912313058,407.887394417803,7.86256126978235,0.521967150431814,"Malawi","All","All",1,18841350.6633035,933
"44",44,18840899.1318598,92.065016994757,61.5595003560009,4.32864346992412,0.348973828186566,293.094551838548,0.134757164722929,450.53144365214,8.69098317465913,0.57848566350989,"Malawi","All","All",1,18841350.6633035,933
"45",45,18840852.1286689,101.476158021951,67.8523526280603,4.77189502785292,0.385244399376255,323.898940157347,0.150044392834601,497.534634627422,9.60408984109327,0.640792696568823,"Malawi","All","All",1,18841350.6633035,933
"46",46,18840800.3204456,111.849312673621,74.7884834085321,5.26038567001415,0.425191589756941,357.852565883395,0.166918679557124,549.342857904876,10.6105440785953,0.7094793496966,"Malawi","All","All",1,18841350.6633035,933
"47",47,18840757.0386046,111.76550393929,80.4647433603319,5.78919738461855,0.469158388155469,394.950555334637,0.185540463229042,592.624698870262,11.7100749160587,0.785161862479023,"Malawi","All","All",1,18841350.6633035,933
"48",48,18840711.1802282,113.817142493822,84.3383497163431,6.32807449571993,0.517204282131258,434.276224218991,0.206080123127168,638.483075330134,12.8750635207733,0.868189904156035,"Malawi","All","All",1,18841350.6633035,933
"49",49,18840663.3893615,116.7991424079,87.5311834655255,6.86061183796861,0.569054083712034,475.285247621794,0.228702621913256,686.273942038814,14.0891482266384,0.958569243121114,"Malawi","All","All",1,18841350.6633035,933
"50",50,18840613.8990154,120.225420044884,90.4992099830344,7.38186020992121,0.624322618504662,517.779916630611,0.25355859740168,735.764288084357,15.3464099480078,1.05617126396496,"Malawi","All","All",1,18841350.6633035,933
"51",51,18840562.7748131,123.901224245536,93.4286903000939,7.89136566028038,0.682620351565346,561.703807552102,0.280782332907516,786.888490442485,16.6451819192028,1.16083513654147,"Malawi","All","All",1,18841350.6633035,933
"52",52,18840510.0136982,127.749837037725,96.3967256626639,8.39036396613185,0.743591611730036,607.058594555663,0.310492512397035,839.64960534631,17.9855421197604,1.27240732643369,"Malawi","All","All",1,18841350.6633035,933
"53",53,18840455.5838576,131.74243604982,99.4362365530467,8.88065864743204,0.806925984289512,653.870394782231,0.342793925111346,894.07944594193,19.3682990938442,1.39075589086074,"Malawi","All","All",1,18841350.6633035,933
"54",54,18840399.4408818,135.869653998886,102.562315010375,9.36417816108663,0.872359303968836,702.176135852406,0.377779394779711,950.222421721501,20.7945814100094,1.51577475739944,"Malawi","All","All",1,18841350.6633035,933
"55",55,18840341.534256,140.130105286648,105.782859267789,9.84280822361478,0.939670836746893,752.018072210383,0.415531650807281,1008.12904747599,22.2656727644861,1.64738409271956,"Malawi","All","All",1,18841350.6633035,933
"56",56,18840281.8099891,144.525671751917,109.102948261764,10.3183321289058,1.00867943709195,803.44155783193,0.456125031793617,1067.8533144434,23.7829451997621,1.78552936116912,"Malawi","All","All",1,18841350.6633035,933
"57",57,18840220.2116298,149.059658288775,112.526554605066,10.792418241964,1.07923901058134,856.494176452685,0.499627112706962,1129.45167371178,25.3478332805588,1.93017955871797,"Malawi","All","All",1,18841350.6633035,933
"58",58,18840156.6806549,153.73602991661,116.057257358569,11.2666221598507,1.15123459378173,911.225404453217,0.546100071677439,1192.9826485537,26.9618242475666,2.08132562069365,"Malawi","All","All",1,18841350.6633035,933
"59",59,18840091.1565728,158.55909368438,119.698546634011,11.7423930083248,1.22457920648966,967.686516345039,0.595601843017074,1258.50673072126,28.6264553856442,2.23897923778939,"Malawi","All","All",1,18841350.6633035,933
"60",60,18840023.5769515,163.533375294981,123.453943219334,12.2210846154536,1.29921032076396,1025.93055128599,0.648187264334317,1326.08635200085,30.3433133033831,2.40317127880615,"Malawi","All","All",1,18841350.6633035,933
"61",61,18839953.8774145,168.663579048035,127.32703919086,12.7039669859226,1.37508667749722,1086.01230806368,0.703909061949182,1395.78588902794,32.1140340573799,2.57395028553502,"Malawi","All","All",1,18841350.6633035,933
"62",62,18839881.9915222,173.954573495271,131.321527354362,13.1922321660839,1.4521866627492,1147.98844298718,0.762818581217212,1467.67178124686,33.9403061531185,2.75138209294294,"Malawi","All","All",1,18841350.6633035,933
"63",63,18839807.8507397,179.411388041097,135.441208807656,13.6870051754607,1.53050554080327,1211.91748958851,0.824966625196418,1541.81256377873,35.8238713823885,2.93554849060571,"Malawi","All","All",1,18841350.6633035,933
"64",64,18839731.3844286,185.039202507869,139.690004267711,14.1893540811879,1.61005291778265,1277.85985692201,0.890404174365471,1618.27887487092,37.7665250145781,3.12654591211318,"Malawi","All","All",1,18841350.6633035,933
"65",65,18839652.5197297,190.843362516844,144.071953775968,14.7002948885614,1.69085168606145,1345.87792809001,0.959182859209919,1697.14357381665,39.7701187966795,3.32448518436615,"Malawi","All","All",1,18841350.6633035,933
"66",66,18839571.1815026,196.829386820154,148.591217002199,15.2207987663671,1.77293635591807,1416.03610648122,1.03135549608454,1778.48180092195,41.8365624799717,3.52949077188437,"Malawi","All","All",1,18841350.6633035,933
"67",67,18839487.292259,203.002959476919,153.252089587524,15.7517985505373,1.85635157019777,1488.40086874023,1.10697658579397,1862.3710445112,43.9678255262729,3.74170014062737,"Malawi","All","All",1,18841350.6633035,933
"68",68,18839400.7720906,209.369938761401,158.059003399142,16.2941939271151,1.94115103891361,1563.04082306438,1.18610267818897,1948.89121286914,46.1659389394246,3.96126331355796,"Malawi","All","All",1,18841350.6633035,933
"69",69,18839311.538588,215.936375825719,163.016518226179,16.8488565854644,2.02739654172163,1640.02677564027,1.2687927177594,2038.12471553711,48.4329973347928,4.18834246171455,"Malawi","All","All",1,18841350.6633035,933
"70",70,18839219.5067701,222.708503849216,168.129341529697,17.4166348200935,2.11515698126097,1719.43178786919,1.35510838021354,2130.15653342967,50.7711607251872,4.42311153079674,"Malawi","All","All",1,18841350.6633035,933
"71",71,18839124.5890074,229.69273933369,173.402336966827,17.9983576392793,2.20450762900587,1801.33124020583,1.44511434862719,2225.07429612326,53.182656489176,4.66575595734103,"Malawi","All","All",1,18841350.6633035,933
"72",72,18839026.6949214,236.895719413383,178.84049984998,18.5948391441664,2.29552945550224,1885.80291564218,1.53887856435956,2322.96838206957,55.6697819221372,4.91647242630509,"Malawi","All","All",1,18841350.6633035,933
"73",73,18838925.731319,244.324274417673,184.44899290867,19.2068815181736,2.38830857472156,1972.9270546144,1.63647245129829,2423.93198448493,58.2349059156265,5.17546869734487,"Malawi","All","All",1,18841350.6633035,933
"74",74,18838821.602091,251.985448395484,190.233138620026,19.8352785314809,2.48293575858726,2062.78644002251,1.73797112850178,2528.06121245659,60.8804715319765,5.44296348150299,"Malawi","All","All",1,18841350.6633035,933
"75",75,18838714.2081211,259.886505038032,196.198424887722,20.4808185597746,2.57950602713312,2155.46647430329,1.84345359721408,2635.45518241316,63.6089983343481,5.71918634988181,"Malawi","All","All",1,18841350.6633035,933
"76",76,18838603.4472216,268.034933604226,202.35050715811,21.1442874083291,2.67811826874045,2251.05523255361,1.95300287047066,2746.21608186348,66.423084011614,6.00437757461891,"Malawi","All","All",1,18841350.6633035,933
"77",77,18838489.2139065,276.438462393491,208.695223941481,21.8264708884365,2.77887510092572,2349.64365834298,2.06670630530749,2860.44939697262,69.3254101716873,6.29878855547688,"Malawi","All","All",1,18841350.6633035,933
"78",78,18838371.3996058,285.105044874565,215.238583067102,22.5281570858409,2.88188230516842,2451.32537506336,2.18465533271852,2978.26369772875,72.3187368797488,6.60268079474809,"Malawi","All","All",1,18841350.6633035,933
"79",79,18838249.8922538,294.042889189864,221.986784704695,23.2501386015443,2.98724899214255,2556.19704217215,2.30694600206873,3099.77104966246,75.4059131371727,6.91632698970379,"Malawi","All","All",1,18841350.6633035,933
"80",80,18838124.5762927,303.260457389442,228.946221574732,23.9932147201033,3.09508732072716,2664.35835077725,2.43367897148706,3225.08701075374,78.5898768075057,7.24001073524253,"Malawi","All","All",1,18841350.6633035,933
"81",81,18837995.3327877,312.766457268803,236.123472177221,24.7581927849758,3.20551221253533,2775.91192203481,2.56495933970064,3354.33051581804,81.8736516792646,7.57402595200722,"Malawi","All","All",1,18841350.6633035,933
"82",82,18837862.0386047,322.56990235026,243.525345713179,25.5458917244815,3.31864186371981,2890.96401941506,2.70089770045663,3487.62469876716,85.2603683937709,7.91867919403083,"Malawi","All","All",1,18841350.6633035,933
"83",83,18837724.5670576,332.68006441695,251.158846718182,26.3571422464567,3.43459704467229,3009.62398621068,2.84160925770076,3625.09624589464,88.7532479947431,8.2742874414507,"Malawi","All","All",1,18841350.6633035,933
"84",84,18837582.7875209,343.106501402671,259.031196377819,27.1927889362083,3.55350132049521,3132.00458027646,2.98721429947517,3766.87578261313,92.3556117752823,8.64117912810023,"Malawi","All","All",1,18841350.6633035,933
"85",85,18837436.5652742,353.859068829457,267.14984078694,28.0536918877085,3.67548109706437,3258.22210837131,3.13783835318364,3913.09802932566,96.0708852505572,9.01969445201152,"Malawi","All","All",1,18841350.6633035,933
"86",86,18837285.7614058,364.947926720157,275.522456094583,28.9407281949651,3.80066560439711,3388.3965087875,3.2936122704704,4063.90189767207,99.9026006138867,9.41018550334506,"Malawi","All","All",1,18841350.6633035,933
"87",87,18837130.2326724,376.383549381714,284.15695638452,29.854793533865,3.92918694419062,3522.65147244657,3.45467235520248,4219.43063104606,103.854400320798,9.81301652990138,"Malawi","All","All",1,18841350.6633035,933
"88",88,18836969.8313737,388.176734468342,293.061500333383,30.7968034733491,4.06118014743925,3661.11455088277,3.62116047619767,4379.83192978148,107.9300402825,10.228564186731,"Malawi","All","All",1,18841350.6633035,933
"89",89,18836804.4052167,400.338612901292,302.24449830408,31.7676948344836,4.19678324593319,3803.91727327905,3.79322418879571,4545.25808675364,112.133393325516,10.6572178146875,"Malawi","All","All",1,18841350.6633035,933
"90",90,18836633.7971703,412.88065888622,311.714620608294,32.7684270824256,4.33613735733245,3951.19527241146,3.9710168662608,4715.86613321199,116.468452912837,11.0993797492994,"Malawi","All","All",1,18841350.6633035,933
"91",91,18836457.8453204,425.814700313553,321.480805185106,33.7999836386172,4.47938677995443,4103.0884093846,4.15469782878136,4891.81798313061,120.93933682771,11.5554656352644,"Malawi","All","All",1,18841350.6633035,933
"92",92,18836276.3827198,439.15292962118,331.552265562384,34.8633731709769,4.62667910161153,4259.74090375915,4.34443247817598,5073.28058369347,125.550291014644,12.025904764711,"Malawi","All","All",1,18841350.6633035,933
"93",93,18836089.2372331,452.907914747793,341.93849928192,35.9596308671348,4.77816531780239,4421.3014677318,4.54039243762718,5260.42607038408,130.305693538588,12.5111404333781,"Malawi","All","All",1,18841350.6633035,933
"94",94,18835896.231377,467.092610373035,352.649296565062,37.0898196995999,4.93399995742937,4587.92344417337,4.7427556963979,5453.43192646489,135.21005865677,13.0116303128061,"Malawi","All","All",1,18841350.6633035,933
"95",95,18835697.1821564,481.720369560659,363.694749132734,38.2550316861988,5.09434121606111,4759.76494874799,4.95170675977456,5652.48114710342,140.268041009854,13.5278468389751,"Malawi","All","All",1,18841350.6633035,933
"96",96,18835491.900895,496.804955789674,375.085259236603,39.456389146401,5.25935109709501,4936.98901643068,5.16743680470421,5857.76240850515,145.484439941668,14.0602776185415,"Malawi","All","All",1,18841350.6633035,933
"97",97,18835280.1930613,512.360555293295,386.831548998444,40.6950459560834,5.42919556031265,5119.76375256202,5.39014384154577,6069.4702422117,150.864203951664,14.6094258528797,"Malawi","All","All",1,18841350.6633035,933
"98",98,18835061.8580889,528.40178970828,398.944670059085,41.9721888058851,5.60404467687343,5308.26248848126,5.62003288219826,6287.80521461358,156.412435281405,15.175810779424,"Malawi","All","All",1,18841350.6633035,933
"99",99,18834836.6891917,544.943729094743,411.436013487386,43.289038467875,5.78407279014967,5502.66394182552,5.8573161147983,6512.97411178047,162.134394637803,15.7599681300395,"Malawi","All","All",1,18841350.6633035,933
"100",100,18834604.4731737,562.001905352352,424.317319942122,44.6468510731893,5.96945868227239,5703.15238164759,6.10221308520898,6745.19012978273,168.035506057597,16.3624506066714,"Malawi","All","All",1,18841350.6633035,933
"101",101,18834364.9902328,579.592326015765,437.600690123167,46.0469194024359,6.16038574633433,5909.91779851252,6.35495088556003,6984.67307068578,174.121361917843,16.9838283746601,"Malawi","All","All",1,18841350.6633035,933
"102",102,18834118.0137591,597.731488421441,451.298595536314,47.4905741913205,6.35704216404907,6123.15607971322,6.61576435009088,7231.64954437643,180.397728096543,17.6246895739505,"Malawi","All","All",1,18841350.6633035,933
"103",103,18833863.3101271,616.436394266387,465.423889566597,48.9791854545034,6.55962108861934,6343.06918973856,6.88489625851651,7486.35317637318,186.870549287418,18.2856408483237,"Malawi","All","All",1,18841350.6633035,933
"104",104,18833600.6384817,635.724564581629,479.989818853664,50.5141638303377,6.76832083267701,6569.86535613564,7.1625975471192,7749.02482178106,193.545954473033,18.9673078928578,"Malawi","All","All",1,18841350.6633035,933
"105",105,18833329.7505179,655.614055126751,495.010034980012,52.0969619484945,6.98334506127029,6803.75926091735,7.44912752777224,8019.91278556165,200.430262560741,19.6703360199454,"Malawi","All","All",1,18841350.6633035,933
"106",106,18833050.3902542,676.123472206219,510.498606488815,53.729075822308,7.20490298990211,7044.97223767129,7.74475411510957,8299.27304929364,207.529988186056,20.3953907442368,"Malawi","All","All",1,18841350.6633035,933
"107",107,18832762.2937989,697.271988916707,526.470031239701,55.4120462678456,7.4332095876111,7293.73247452857,8.04975406205584,8587.36950460248,214.851847688162,21.1431583868638,"Malawi","All","All",1,18841350.6633035,933
"108",108,18832465.18911,719.079361840545,542.939249104974,57.1474603517525,7.66848578509718,7550.27522315369,8.36441320392694,8884.47419343998,222.402765262303,21.9143466993055,"Malawi","All","All",1,18841350.6633035,933
"109",109,18832158.7957481,741.56594819698,559.92165501218,58.9369528697258,7.91095868793296,7814.84301391948,8.68902671130997,9190.86755539761,230.189879293919,22.709685507293,"Malawi","All","All",1,18841350.6633035,933
"110",110,18831842.8246212,764.752723458512,577.433112343436,60.7822078572833,8.16086179493678,8087.68587743541,9.02389935193507,9506.83868224151,238.220548879479,23.5299273751891,"Malawi","All","All",1,18841350.6633035,933
"111",111,18831516.9777236,788.661299440584,595.489966701368,62.6849601344507,8.41843522179819,8369.06157260217,9.36934576175658,9832.68557986213,246.502360539129,24.3758482913065,"Malawi","All","All",1,18841350.6633035,933
"112",112,18831180.9478656,813.313942875671,614.109060048625,64.6469968860115,8.68392593005448,8659.23582137013,9.72569072546533,10168.715437836,255.043135126377,25.2482483746389,"Malawi","All","All",1,18841350.6633035,933
"113",113,18830834.4183967,838.733594483173,633.3077452276,66.6701592789212,8.95758796152866,8958.48255038224,10.0932694666575,10515.2449068001,263.850934940149,26.1479526035006,"Malawi","All","All",1,18841350.6633035,933
"114",114,18830477.0629196,864.943888545105,653.103900868573,68.7563441184035,9.23968267835575,9267.0841396857,10.4724279478897,10872.600383844,272.934071044643,27.0758115665918,"Malawi","All","All",1,18841350.6633035,933
"115",115,18830108.5449974,891.969172996659,673.515946695252,70.9075055441849,9.53047900873775,9585.33167870021,10.8635231808556,11241.1183061259,282.301110802524,28.0327022370319,"Malawi","All","All",1,18841350.6633035,933
"116",116,18829728.5178506,919.83453004148,694.56285923589,73.1256567683046,9.83025369857658,9913.52522963548,11.2669235469271,11621.1454529267,291.960885627116,29.0195287699214,"Malawi","All","All",1,18841350.6633035,933
"117",117,18829336.6240471,948.565797302122,716.26418794754,75.4128718559174,10.1392915691412,10251.9740985545,11.6830091283065,12013.0392563576,301.922498959393,30.0372233240124,"Malawi","All","All",1,18841350.6633035,933
"118",118,18828932.4951825,978.189589515772,738.640071761206,77.7712875504744,10.4578857809329,10600.9971142829,12.1121720500468,12417.1681209413,312.195334475658,31.0867469080852,"Malawi","All","All",1,18841350.6633035,933
"119",119,18828515.7515512,1008.73332078477,761.711256056085,80.2031051446254,10.7863381039198,10960.9229153675,12.5548168331996,12833.9117522901,322.789064531903,32.1690902526485,"Malawi","All","All",1,18841350.6633035,933
"120",120,18828086.0018084,1040.22522739125,785.499110070971,82.7105923981627,11.1249591943183,11332.0902452936,13.0113607593624,13263.6614951076,333.713658850967,33.2852747075981,"Malawi","All","All",1,18841350.6633035,933
"121",121,18827642.8426227,1072.69439118555,810.025644760544,85.2960855043034,11.4740688781048,11714.8482561703,13.4822342468986,13706.8206807457,344.979393458725,34.4363531664901,"Malawi","All","All",1,18841350.6633035,933
"122",122,18827185.8583189,1106.17076355754,835.313531104046,87.9619911055903,11.8339964414428,12109.5568211017,13.967881239118,14163.8049845495,356.596859875646,35.6234110180967,"Malawi","All","All",1,18841350.6633035,933
"123",123,18826714.6205103,1140.68519000008,861.386118873911,90.71078836066,12.2050809282185,12516.5868554619,14.4687596047075,14635.0427932295,368.576974570153,36.8475671259365,"Malawi","All","All",1,18841350.6633035,933
"124",124,18826228.687721,1176.26943527308,888.267455871769,93.5450310631076,12.5876714448766,12936.3206472963,14.9853415507132,15120.9755824998,380.930988680348,38.1099748364812,"Malawi","All","All",1,18841350.6633035,933
"125",125,18825727.6049983,1212.95620917649,915.982307639027,96.4673498136515,12.9821274727551,13369.152197076,15.5181140483824,15622.0583052263,393.670498010738,39.4118230167642,"Malawi","All","All",1,18841350.6633035,933
"126",126,18825210.9035131,1250.77919294034,944.556177648913,99.4804542467799,13.388819188118,13815.4875670359,16.0675792721822,16138.7597903322,406.807453310728,40.7543371221271,"Malawi","All","All",1,18841350.6633035,933
"127",127,18824678.1001508,1289.77306623951,974.015327986623,102.587135313038,13.8081277900863,14275.7452403266,16.6342550523187,16671.5631527081,420.354170841712,42.1387802948606,"Malawi","All","All",1,18841350.6633035,933
"128",128,18824128.6970891,1329.97353484012,1004.38680052398,105.790267618083,14.2404458366703,14750.3564902202,17.2186753410916,17220.9662143801,434.323343239719,43.5664544945087,"Malawi","All","All",1,18841350.6633035,933
"129",129,18823562.1813663,1371.41735888433,1035.69843859463,109.092811819618,14.6861775891067,15239.765759606,17.8213906934248,17787.4819371871,448.728050680623,45.0387016606225,"Malawi","All","All",1,18841350.6633035,933
"130",130,18822978.0244363,1414.1423818194,1067.97890917552,112.497817083264,15.1457393647036,15744.4310510199,18.4429687619249,18371.6388672247,463.581772355045,46.5569049087637,"Malawi","All","All",1,18841350.6633035,933
"131",131,18822375.6817122,1458.1875599767,1101.25772557969,116.008423598426,15.6195598983978,16264.8243274516,19.0839948068241,18973.9815913116,478.898398260111,48.122489760573,"Malawi","All","All",1,18841350.6633035,933
"132",132,18821754.5920977,1503.59299280505,1135.56527066544,119.627865155148,16.1080807132275,16801.4319241769,19.7450722211773,19595.071205737,494.692241315351,49.7369254087325,"Malawi","All","All",1,18841350.6633035,933
