"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,831
"2",2,18841349.0768774,0.501838710175901,0.777632090259434,0.00904155424631321,9.88279531700565e-05,0.297813610499617,1.34262404708765e-06,0.586426135758482,0.0096157876628892,0.000101113207782838,"Malawi","All","All",1,18841350.6633035,831
"3",3,18841348.578405,0.797839810728618,0.719186004740741,0.0157234436667118,0.000347284682952364,0.551792278453073,9.68943671225007e-06,1.08489851170881,0.017789374017045,0.000363776887147537,"Malawi","All","All",1,18841350.6633035,831
"4",4,18841348.0891685,1.0089230316865,0.741256277954275,0.0215192666225556,0.000704726931399086,0.801701685495088,3.00037975392287e-05,1.57413499248736,0.0258115171106008,0.000755795819131433,"Malawi","All","All",1,18841350.6633035,831
"5",5,18841347.5691346,1.19144102691199,0.806568797674353,0.0271436550090961,0.00115428325280448,1.06779500196371,6.61776670269362e-05,2.09416894247898,0.034338654877261,0.00126692298927012,"Malawi","All","All",1,18841350.6633035,831
"6",6,18841346.9953609,1.37245907343824,0.898991772578199,0.0329688544313353,0.00169071784366188,1.36171047838221,0.000121695223562839,2.66794259189721,0.0437469773484478,0.00189785294719562,"Malawi","All","All",1,18841350.6633035,831
"7",7,18841346.3520761,1.5658640284913,1.01215448371317,0.0392154036100257,0.00231492890801435,1.69147858757419,0.000199967206409139,3.31122739950311,0.054295093513038,0.00265528925076456,"Malawi","All","All",1,18841350.6633035,831
"8",8,18841345.62607,1.77973764896064,1.14427064395984,0.0460399143213208,0.00303148447739058,2.06384923461795,0.000304516699487914,4.03723344303662,0.0661996127417097,0.00354979650500777,"Malawi","All","All",1,18841350.6633035,831
"9",9,18841344.8044967,2.01974734275166,1.29579483224554,0.0535759855812559,0.00384755813502207,2.48540195850142,0.000439099200790734,4.85880677641569,0.079671175456316,0.00459494045418439,"Malawi","All","All",1,18841350.6633035,831
"10",10,18841343.8737639,2.29072452747203,1.46837320633124,0.0619538448899691,0.00477251804288594,2.96310771301083,0.000607795375202491,5.78953960512216,0.0949326569895058,0.00580703488162521,"Malawi","All","All",1,18841350.6633035,831
"11",11,18841342.8189048,2.59741986229078,1.66438775029902,0.0713103929130266,0.00581783040830501,3.504647767868,0.00081509462369414,6.84439869840282,0.112229471847658,0.00720518731785127,"Malawi","All","All",1,18841350.6633035,831
"12",12,18841341.6231553,2.94488591573331,1.88677509658542,0.0817949723455968,0.00699712344288287,4.11862909999159,0.0010659779113739,8.04014818601017,0.131836506446799,0.00881150397954461,"Malawi","All","All",1,18841350.6633035,831
"13",13,18841340.2676007,3.33870150328915,2.13897051159551,0.0935734219461832,0.00832634355406574,4.81476497428935,0.0013660057555012,9.39570276042977,0.154063910695467,0.0106513957238193,"Malawi","All","All",1,18841350.6633035,831
"14",14,18841338.7308404,3.78512096968031,2.42491845244403,0.106831403346078,0.00982397633941594,5.60404686189409,0.00172141317613422,10.9324630768801,0.179262597678249,0.0127539606561693,"Malawi","All","All",1,18841350.6633035,831
"15",15,18841336.9886316,4.29120372425319,2.74911277400187,0.121777683999137,0.0115113186024217,6.49892721955859,0.00213921446176982,12.674671934877,0.207830084111525,0.015152434465862,"Malawi","All","All",1,18841350.6633035,831
"16",16,18841335.0134727,4.86494561166706,3.11666344004665,0.138647800328513,0.0134128263839846,7.5135338383166,0.00262732779411602,14.6498308445369,0.240217334662393,0.017884750578859,"Malawi","All","All",1,18841350.6633035,831
"17",17,18841333.1183103,5.21761096432468,3.49211930391149,0.157553926827653,0.0155555771835083,8.65895878379965,0.00319466708463971,16.5449932231316,0.276776464662607,0.0209931586921284,"Malawi","All","All",1,18841350.6633035,831
"18",18,18841331.0116008,5.65928703835495,3.85983009562491,0.178179916825399,0.0179623506849482,9.93259214641598,0.00385117829865822,18.6517027262048,0.317416836649259,0.0245173673262345,"Malawi","All","All",1,18841350.6633035,831
"19",19,18841328.6907876,6.1689484636735,4.24181288964942,0.200380783946141,0.0206491245550407,11.3361170974915,0.00460754475578282,20.9725159040714,0.362187471520574,0.0284915380211092,"Malawi","All","All",1,18841350.6633035,831
"20",20,18841326.1439135,6.73909754185523,4.65015924389238,0.224198071990383,0.0236300334462667,12.8768300805365,0.00547502739630538,23.519389999117,0.411319037124059,0.0329489724594992,"Malawi","All","All",1,18841350.6633035,831
"21",21,18841323.3535613,7.36886123509888,5.09243371673904,0.249767468817622,0.0269202145907787,14.5652940796061,0.00646545504288766,26.3097421698953,0.46514752845767,0.0379249414855016,"Malawi","All","All",1,18841350.6633035,831
"22",22,18841320.2986229,8.06075214024476,5.57423328446545,0.277276321551407,0.0305371622810745,16.4142903801002,0.00759129358423074,29.3646805822271,0.524080143875634,0.043458157341433,"Malawi","All","All",1,18841350.6633035,831
"23",23,18841316.9550336,8.81915585580091,6.10041778253555,0.306944585301099,0.0345014048453562,18.4383845339169,0.00886575332705066,32.7082699157268,0.588581116127871,0.0495916333649251,"Malawi","All","All",1,18841350.6633035,831
"24",24,18841313.2960022,9.64964839653209,6.67570410816876,0.339017052681998,0.0388368764417801,20.6537919767945,0.0103029153613322,36.3673013259804,0.65916727482778,0.0563732708670467,"Malawi","All","All",1,18841350.6633035,831
"25",25,18841309.2919996,10.5586926866342,7.30497413831745,0.37376078269463,0.0435711723898168,23.0783872864006,0.0119178704854848,40.3713039369221,0.736408268281097,0.0638563509255045,"Malawi","All","All",1,18841350.6633035,831
"26",26,18841304.9106097,11.5535362963804,7.99343420165558,0.411465325814744,0.0487357626552002,25.7317953048761,0.0137268677047237,44.7526937590867,0.820929436412692,0.0721000006258362,"Malawi","All","All",1,18841350.6633035,831
"27",27,18841300.1163143,12.6421908765017,8.74671843916913,0.452444125603359,0.0543662120854842,28.6355220843284,0.0157474699653027,49.5469892076533,0.913415968494881,0.0811696783692135,"Malawi","All","All",1,18841350.6633035,831
"28",28,18841294.8702246,13.8334619680862,9.57096188107418,0.497036706205399,0.0605024231567297,31.81311722139,0.0179987197379518,54.7930789196505,1.01461806981306,0.0911376984555203,"Malawi","All","All",1,18841350.6633035,831
"29",29,18841289.1297743,15.1370034149901,10.4728641363639,0.545611314114669,0.0671889145234256,35.2903600820838,0.0205013156185615,60.5335291776944,1.12535689242448,0.102083810221907,"Malawi","All","All",1,18841350.6633035,831
