"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,962
"2",2,18841349.0967312,0.481863873978171,0.694424306340851,0.0116025975643964,0.000130335491896338,0.378549773002478,1.37921109317753e-06,0.566572265588886,0.0122790462555206,0.000132702717623552,"Malawi","All","All",1,18841350.6633035,962
"3",3,18841348.6624726,0.723638871423973,0.587768278764518,0.0193266927975792,0.000446960104773041,0.669640334006446,9.7682145387063e-06,1.00083090531183,0.0216905236424403,0.00046372589855135,"Malawi","All","All",1,18841350.6633035,962
"4",4,18841348.2681614,0.86743778776438,0.566658748919935,0.025451938191768,0.000887510429632819,0.934676416107547,2.97448226149851e-05,1.39514214623588,0.0302362405712469,0.000938563317543825,"Malawi","All","All",1,18841350.6633035,962
"5",5,18841347.8736292,0.973358816651488,0.583495847430125,0.0309609506680822,0.00142436233155837,1.20036976008274,6.45945640034303e-05,1.789674331728,0.0387867461038756,0.00153522999677908,"Malawi","All","All",1,18841350.6633035,962
"6",6,18841347.4605853,1.06698485938446,0.61838782570599,0.0362899738608662,0.00204505268251079,1.47889351411341,0.000117025633944095,2.20271825138118,0.0477384477033187,0.00224591105204272,"Malawi","All","All",1,18841350.6633035,962
"7",7,18841347.0198414,1.15938536033488,0.663124150442861,0.0416451448463853,0.00274400641501825,1.77637401189734,0.000189485632180487,2.64346215956867,0.0572904780069521,0.00306923238343881,"Malawi","All","All",1,18841350.6633035,962
"8",8,18841346.5459241,1.25553957228915,0.714428605690055,0.0471358386736866,0.00351902945304709,2.09647209351252,0.00028430981918651,3.11737944943765,0.0675614592730117,0.00400700806763849,"Malawi","All","All",1,18841350.6633035,962
"9",9,18841346.034794,1.35788936369151,0.771116171799945,0.0528310614034679,0.00436981141202835,2.44189930604443,0.000403797851839764,3.62850951220322,0.0786389353403423,0.00506287476411218,"Malawi","All","All",1,18841350.6633035,962
"10",10,18841345.4828765,1.4678348385893,0.832898995340374,0.0587833354308331,0.0052972818941272,2.81506230539573,0.000550259807353374,4.18042701645772,0.0906003783513731,0.00624172700413404,"Malawi","All","All",1,18841350.6633035,962
"11",11,18841344.8866412,1.58636786688748,0.899883667092786,0.0650389587554355,0.00630332895424592,3.21834244213932,0.000726048994716899,4.77666231282398,0.103522299980919,0.00754949197310039,"Malawi","All","All",1,18841350.6633035,962
