"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"102",102,18783469.4756124,8695.5787612946,7155.60365354142,436.687477506186,83.1093796341369,41459.7908616486,50.417557508674,57880.1876911336,1225.75411871753,167.510994757246,"Malawi","All","All",1,18841350.6633035,210
"103",103,18779796.4793154,9237.48247926101,7602.21776056109,464.019714837594,88.335786826542,44108.3706944483,53.7575521631822,61553.1839880977,1304.04367690351,178.328726822827,"Malawi","All","All",1,18841350.6633035,210
"104",104,18775895.0977581,9812.7179590157,8076.39061545948,493.048118339775,93.8875946048081,46922.213735253,57.3075227598879,65454.5655454326,1387.21801631159,189.823370129172,"Malawi","All","All",1,18841350.6633035,210
"105",105,18771751.3508038,10423.2785231862,8579.78175226239,523.876112201383,99.7849066545949,49911.5106669517,61.0805384594157,69598.3124997156,1475.5783195331,202.036906816977,"Malawi","All","All",1,18841350.6633035,210
"106",106,18767350.4288579,11071.2696010704,9114.14556475202,556.613199215637,106.049036151188,53087.066567106,65.0904772633025,73999.2344455586,1569.44392337195,215.013882558346,"Malawi","All","All",1,18841350.6633035,210
"107",107,18762676.6493151,11758.9138506641,9681.33581327265,591.375272626645,112.702571726613,56460.3344075884,69.3520725241567,78673.0139884025,1669.15330819588,228.801550384332,"Malawi","All","All",1,18841350.6633035,210
"108",108,18757713.4102965,12488.5564850341,10283.3103417685,628.284946526298,119.769447914709,60043.4508228151,73.8809629164155,83636.2530069751,1775.06515422098,243.450024783653,"Malawi","All","All",1,18841350.6633035,210
"109",109,18752443.1401793,13262.6708938033,10922.1362387685,667.471914726725,127.275022331069,63849.2753069701,78.693747603909,88906.5231242036,1887.55949897697,259.01245123602,"Malawi","All","All",1,18841350.6633035,210
"110",110,18746847.2462479,14083.864289654,11599.9949111588,709.073314635417,135.246154658716,67891.430342309,83.8080431694983,94502.4170555855,2007.03892217636,275.545180500972,"Malawi","All","All",1,18841350.6633035,210
"111",111,18740906.061219,14954.8834695534,12319.1872242216,753.234105165735,143.711289311098,72184.3434524593,89.2425437648642,100443.602084476,2133.92978733413,293.107951974763,"Malawi","All","All",1,18841350.6633035,210
"112",112,18734598.787796,15878.6204397558,13082.1388674916,800.107454972045,152.700541919816,76743.291118712,95.0170846209949,106750.875507472,2268.68353823008,311.76408649794,"Malawi","All","All",1,18841350.6633035,210
"113",113,18727903.4418317,16858.1180888082,13891.4056190727,849.855139503476,162.24578846935,81584.4441277634,101.152708205325,113446.221471822,2411.77803752915,331.580686240572,"Malawi","All","All",1,18841350.6633035,210
"114",114,18720796.7924062,17896.5759251255,14749.6787557489,902.647957134792,172.380759974901,86724.9157640598,107.671735277896,120552.870897322,2563.71898922213,352.628848331795,"Malawi","All","All",1,18841350.6633035,210
"115",115,18713254.2995375,18997.3556900827,15659.7905473334,958.666157728793,183.141141904947,92182.8123885201,114.597840442516,128095.363766012,2725.0414312941,374.983890758948,"Malawi","All","All",1,18841350.6633035,210
"116",116,18705250.0545082,20163.9864934527,16624.7192845025,1018.09985070317,194.564670223123,97977.2823703379,121.956126131528,136099.608795351,2896.31117962049,398.725572263799,"Malawi","All","All",1,18841350.6633035,210
"117",117,18696756.7119734,21400.1702098325,17647.5948713444,1081.14946527699,206.691241782547,104128.572333093,129.773208741748,144592.951330071,3078.12648747081,423.938346932921,"Malawi","All","All",1,18841350.6633035,210
"118",118,18687745.4251775,22709.7862480732,18731.7038226285,1148.02618433487,219.563021002519,110658.081546626,138.07730336265,153604.238126028,3271.1196500169,450.711612713773,"Malawi","All","All",1,18841350.6633035,210
"119",119,18678185.7785315,24096.8961111053,19880.4941270604,1218.95239194955,233.22455217468,117588.419275316,146.898314436725,163163.884772043,3475.9586957966,479.139975491028,"Malawi","All","All",1,18841350.6633035,210
"120",120,18668045.7214873,25565.7471919215,21097.5798320539,1294.16210523567,247.722871307235,124943.461887969,156.267927746372,173303.941816234,3693.34907079327,509.323514921634,"Malawi","All","All",1,18841350.6633035,210
"121",121,18657291.4937812,27120.7764227446,22386.7458108253,1373.90145535007,263.107634525547,132748.418480748,166.219718063315,184058.169522257,3924.03557316102,541.368093046131,"Malawi","All","All",1,18841350.6633035,210
"122",122,18645887.5601346,28766.6128683736,23751.9512339735,1458.42909855773,279.431232383663,141029.889487851,176.789247805098,195462.103168945,4168.80408073305,575.385633756294,"Malawi","All","All",1,18841350.6633035,210
"123",123,18633796.5422187,30508.0795784051,25197.3327099928,1548.01663651837,296.748911531245,149815.929074142,188.014174208217,207553.121084797,4428.48338955816,611.494423875451,"Malawi","All","All",1,18841350.6633035,210
"124",124,18620979.1481047,32350.1940130776,26727.2075648772,1642.94903691196,315.11890377479,159136.111314028,199.934366108147,220370.515198778,4703.94716336409,649.819437715558,"Malawi","All","All",1,18841350.6633035,210
"125",125,18607394.1049073,34298.1678489514,28346.0755513575,1743.52502404163,334.602552663526,169021.595396894,212.592022290745,233955.558396199,4996.11585372956,690.492661789497,"Malawi","All","All",1,18841350.6633035,210
"126",126,18592998.0924457,36357.4055968442,30058.6194451769,1850.05744979529,355.264441778022,179505.192128128,226.031796065502,248351.570857788,5305.95865769928,733.65343164179,"Malawi","All","All",1,18841350.6633035,210
"127",127,18577745.6803867,38533.5007132841,31869.7055226443,1962.87361497577,377.172522311097,190621.429620209,240.300923386907,263603.982916811,5634.49545041309,779.448773911348,"Malawi","All","All",1,18841350.6633035,210
"128",128,18561589.2701761,40832.2303300237,33784.3822626633,2082.31554508958,400.398236476786,202406.6173999,255.449353209842,279760.393127364,5982.79867015841,828.033747962143,"Malawi","All","All",1,18841350.6633035,210
"129",129,18544479.0365403,43259.5484758785,35807.8771820762,2208.74024937949,425.016646799426,214898.914318553,271.529890529104,296870.626763215,6351.99531438823,879.571814627907,"Malawi","All","All",1,18841350.6633035,210
"130",130,18526362.8777888,45821.5762375955,37945.5926211793,2342.51988819011,451.106557017018,228138.391872062,288.598338703464,314986.785514747,6743.26879892869,934.235195373364,"Malawi","All","All",1,18841350.6633035,210
"131",131,18507186.3722557,48524.5892917271,40203.099738909,2484.04187117824,478.750628976083,242167.0958704,306.71364658728,334163.291047778,7157.86076706029,992.205235495077,"Malawi","All","All",1,18841350.6633035,210
"132",132,18486892.7413212,51375.0028029313,42586.1297340054,2633.70888118061,508.03549543574,257029.107005552,325.938063197068,354456.921982302,7597.07286440477,1053.6727758454,"Malawi","All","All",1,18841350.6633035,210
