"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,534
"2",2,18841348.9957458,0.560074069909602,0.790510216232761,0.00782703056975467,8.95957880905633e-05,0.309055549690736,1.20133448307512e-06,0.667557663525427,0.00838495701400558,9.1638164980816e-05,"Malawi","All","All",1,18841350.6633035,534
"3",3,18841348.4078368,0.891848666805566,0.767490459682347,0.0137549313570745,0.000316123390692649,0.58204782533915,8.68248044003251e-06,1.25546668905527,0.0157694757466981,0.000330884389940254,"Malawi","All","All",1,18841350.6633035,534
"4",4,18841347.7996339,1.1449964460053,0.833755328773274,0.0191870868447826,0.000647490980643013,0.865056202461791,2.70174726425278e-05,1.86366957253843,0.0234088987422366,0.000693423119057027,"Malawi","All","All",1,18841350.6633035,534
"5",5,18841347.1199862,1.38510099753493,0.950584442905975,0.0247831390245711,0.00107437130293549,1.18171434760454,6.00355730156248e-05,2.54331733394597,0.031945716070485,0.00117643718770584,"Malawi","All","All",1,18841350.6633035,534
"6",6,18841346.3365411,1.64306602654335,1.10406476666486,0.0309014957163537,0.00159834662317492,1.54702033469114,0.000111439551760786,3.32676240979063,0.0417862954685969,0.00178780390454235,"Malawi","All","All",1,18841350.6633035,534
"7",7,18841345.4229118,1.9358808588288,1.29106468533958,0.0377865713466121,0.00222709465229903,1.97324735374615,0.000185120665298288,4.24039168457874,0.0532620735430202,0.00254181646711419,"Malawi","All","All",1,18841350.6633035,534
"8",8,18841344.3529767,2.27541349707879,1.51343461576334,0.0456495119920775,0.00297255916597541,2.47257128331808,0.000285353110359388,5.31032682042862,0.0667011556282604,0.00345768517073966,"Malawi","All","All",1,18841350.6633035,534
"9",9,18841343.0981027,2.67221752960185,1.77565824888619,0.0547047774937565,0.00385041107682558,3.05835285450844,0.000416946078669043,6.56520076764572,0.0824631905952906,0.00455925698739611,"Malawi","All","All",1,18841350.6633035,534
"10",10,18841341.6255285,3.13726722065787,2.08396678774815,0.065188645117766,0.00488010067432397,3.74588685679786,0.000585387885720164,8.03777499888169,0.100959684411144,0.00587531283752467,"Malawi","All","All",1,18841350.6633035,534
