"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,513
"2",2,18841348.7627935,0.71861266864454,0.853992613443818,0.010213149413723,6.6751724347569e-05,0.317623965506727,8.35808730879966e-07,0.900509984541886,0.0107989880167455,6.81561385982715e-05,"Malawi","All","All",1,18841350.6633035,513
"3",3,18841347.863052,1.18068855284599,0.964033375764004,0.0193826651362267,0.000246211507988113,0.635894517925208,6.21584363848258e-06,1.80025153902305,0.021588761474001,0.000256656026050077,"Malawi","All","All",1,18841350.6633035,513
"4",4,18841346.7801668,1.62435340858743,1.20894024738765,0.0296934555243702,0.000534145099786018,1.01959533778751,2.00849028605993e-05,2.88313667928961,0.0345748083007262,0.000567893878375233,"Malawi","All","All",1,18841350.6633035,513
"5",5,18841345.3960393,2.15040713482965,1.56300852360953,0.0423656861257094,0.00094631605729623,1.51048989556428,4.66379930812659e-05,4.26726419417954,0.051173379313387,0.00102468214715334,"Malawi","All","All",1,18841350.6633035,513
"6",6,18841343.5973819,2.81991267871888,2.03721110239943,0.0584418619207284,0.00151107911498865,2.1487539956284,9.08826883628274e-05,6.0659216004708,0.0727430287035346,0.00166378982255033,"Malawi","All","All",1,18841350.6633035,513
"7",7,18841341.2499196,3.68893379540799,2.66086529443075,0.0790964290910164,0.0022686268621382,2.98206065470904,0.000159072155645236,8.41338387265657,0.100893994841755,0.0025359167264627,"Malawi","All","All",1,18841350.6633035,513
"8",8,18841338.1827755,4.82277570864051,3.47732096468382,0.105798970253396,0.00327301162010633,4.07110022173597,0.000259167509520597,11.4805280444433,0.137675452482841,0.00370849228720417,"Malawi","All","All",1,18841350.6633035,513
"9",9,18841334.1741576,6.30411651342399,4.5449301037859,0.140446215351284,0.00459580325015889,5.49465590476571,0.000401404787153936,15.4891459453642,0.185747153371869,0.00527028603856632,"Malawi","All","All",1,18841350.6633035,513
"10",10,18841328.9347052,8.24011735648688,5.94052642409508,0.185507225315642,0.00633121355493464,7.35551710614444,0.000599021184992036,20.728598346782,0.248579146018453,0.00733775232103463,"Malawi","All","All",1,18841350.6633035,513
"11",11,18841322.0863552,10.7705518324425,7.7647339069361,0.244204402506299,0.00860293416401325,9.78798607826188,0.000869200206700586,27.5769483545175,0.330705212330568,0.0100634563049086,"Malawi","All","All",1,18841350.6633035,513
"12",12,18841313.1350142,14.078009987414,10.1491395757093,0.320746426625854,0.0115730993605681,12.9675859453293,0.00123430048884497,36.5282893349278,0.438050591925046,0.0136471016198624,"Malawi","All","All",1,18841350.6633035,513
"13",13,18841301.4348628,18.4011251880737,13.2657641678401,0.420632126261138,0.0154540375759428,17.1237417725931,0.00172346175949775,48.2284407541035,0.578360059143671,0.0183499803510693,"Malawi","All","All",1,18841350.6633035,513
"14",14,18841286.1418197,24.0517802846294,17.339445992405,0.55104647103185,0.0205236114264472,22.5563127695721,0.00237469771351756,63.5214838267783,0.76175599872442,0.0245138297464491,"Malawi","All","All",1,18841350.6633035,513
"15",15,18841266.1525634,31.4376402913468,22.6640817248968,0.72137939738122,0.0271453295276518,29.6572557448374,0.00323763717513896,83.510740125165,1.00146969440238,0.0325855500223362,"Malawi","All","All",1,18841350.6633035,513
"16",16,18841240.025045,41.0915145666238,29.6238000679547,0.943902235417485,0.0357945729938524,38.9388699707236,0.00437709656621766,109.63825851028,1.31479478421936,0.0431494337020255,"Malawi","All","All",1,18841350.6633035,513
"17",17,18841211.2567233,49.3241266218586,37.8353453382185,1.23108826929546,0.0470814225727389,50.9630609100527,0.00587767091233691,138.40658023291,1.72067034088324,0.0569577070445883,"Malawi","All","All",1,18841350.6633035,513
"18",18,18841174.9996603,60.5811225923519,47.3030896342136,1.58863316643397,0.0616857177286514,66.1212643580539,0.00784775507357506,174.663643223856,2.23220117810081,0.0748723460254727,"Malawi","All","All",1,18841350.6633035,513
"19",19,18841129.8368497,74.9101799946678,58.7893059147655,2.02824009811969,0.0803466541633942,85.0079598282607,0.0104213508753519,219.826453840852,2.86937965691452,0.097857710389747,"Malawi","All","All",1,18841350.6633035,513
"20",20,18841073.7663336,92.8081697499746,72.9414207235154,2.56820132640321,0.103947746999274,108.461468540775,0.0137617917991262,275.896969879467,3.66045137296534,0.127071765454485,"Malawi","All","All",1,18841350.6633035,513
