"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,469
"2",2,18841348.9107775,0.612793183381013,0.748840642048895,0.0103167034373821,0.000119009265167832,0.380454918782715,1.54178591596175e-06,0.752525998701088,0.0110181692963281,0.000121647178609428,"Malawi","All","All",1,18841350.6633035,469
"3",3,18841348.2616293,0.942136008166095,0.731452397527997,0.0180131052268903,0.000416317410020717,0.709645310812402,1.10448041935204e-05,1.4016741839476,0.0205227244636605,0.000435214480710135,"Malawi","All","All",1,18841350.6633035,469
"4",4,18841347.5795455,1.19120408959429,0.810166418164247,0.0252582599915549,0.000852059075185842,1.05624290198815,3.42528977616902e-05,2.08375798171119,0.0305095093934297,0.000910663955723226,"Malawi","All","All",1,18841350.6633035,469
"5",5,18841346.8034245,1.43585642967342,0.938486698915834,0.0329402429701521,0.00141888899486093,1.45110065757283,7.6123021808622e-05,2.8598790411489,0.0418731489131203,0.00154913142369942,"Malawi","All","All",1,18841350.6633035,469
"6",6,18841345.8965528,1.70742545269867,1.10272375881501,0.0415101789274436,0.00212328522757299,1.91282638499223,0.000141627967145843,3.76675068862808,0.055151184378757,0.00236560312292542,"Malawi","All","All",1,18841350.6633035,469
"7",7,18841344.8281415,2.02223010952115,1.30135461872286,0.0512855534293344,0.00297919066603996,2.45707637533995,0.000236131101018571,4.83516197878035,0.070794416566682,0.00338319838131805,"Malawi","All","All",1,18841350.6633035,469
"8",8,18841343.5662669,2.39220696694296,1.53778395483569,0.0625622806367757,0.00400610067001469,3.10011171245475,0.000365620887557962,6.09703663642774,0.0892702597782781,0.00463165850124939,"Malawi","All","All",1,18841350.6633035,469
"9",9,18841342.0747744,2.82885597183654,1.81788616340762,0.0756595323145993,0.00522880954201264,3.86036170640466,0.00053690994004905,7.58852909344548,0.11110807277635,0.00614743380308468,"Malawi","All","All",1,18841350.6633035,469
"10",10,18841340.3114837,3.34484515387884,2.14926343707683,0.0909415728745608,0.00667783444843208,4.75933402098104,0.000757838506811949,9.35181985776651,0.136925445916438,0.00797445569978844,"Malawi","All","All",1,18841350.6633035,469
"11",11,18841338.2267226,3.95482359963611,2.54113698436409,0.10883252134427,0.00839018793905705,5.82236008901143,0.00103750139648937,11.4365808836914,0.167449656613595,0.010165297473487,"Malawi","All","All",1,18841350.6633035,469
"12",12,18841335.7618324,4.67599448068844,3.00449269860787,0.129829805121945,0.0104103969962569,7.0793572368083,0.00138650821202848,13.9014711264349,0.203539566806429,0.0127826385711263,"Malawi","All","All",1,18841350.6633035,469
"13",13,18841332.8474858,5.52865545368122,3.55234865025132,0.154518604479001,0.0127917506671389,8.56568596492294,0.0018172850283273,16.8158177090299,0.246210238151955,0.015901028390982,"Malawi","All","All",1,18841350.6633035,469
"14",14,18841329.4017205,6.53679196335757,4.20010706505984,0.183588474817425,0.0155978058528141,10.323153252438,0.00234442875135241,20.261582990277,0.296661733366733,0.0196089983614691,"Malawi","All","All",1,18841350.6633035,469
"15",15,18841325.3276302,7.72875710430831,4.96598391676858,0.21785271785769,0.0189041805782078,12.4011902308301,0.00298512184909465,24.335673272192,0.356312919853664,0.0240115647934899,"Malawi","All","All",1,18841350.6633035,469
"16",16,18841320.5106771,9.13803746174092,5.87151637928704,0.258271192356773,0.0228006793012565,14.8582411298578,0.00375961897692086,29.1526264615207,0.426841336839528,0.0292331867796445,"Malawi","All","All",1,18841350.6633035,469
"17",17,18841315.7040317,10.0668195823657,6.81200547281226,0.305403504591161,0.0273905968738166,17.7429608877676,0.00469179619733137,33.9592718406078,0.509637790820931,0.0354180098408411,"Malawi","All","All",1,18841350.6633035,469
"18",18,18841310.1907352,11.2674599483371,7.75544657909906,0.35835684127434,0.0327649564919361,21.052730719226,0.00580925324100728,39.4725682976694,0.604606643196841,0.0427042788397643,"Malawi","All","All",1,18841350.6633035,469
"19",19,18841303.9367627,12.6789255536269,8.77610487655278,0.416998022824309,0.0389961711437031,24.8083736542512,0.00714257093709912,45.726540849336,0.712333986741177,0.0512167289315657,"Malawi","All","All",1,18841350.6633035,469
"20",20,18841296.8681808,14.2925717158202,9.91137666766114,0.481850712498876,0.0461574000418669,29.0544412487377,0.00872499648779846,52.7951227412476,0.834093366522434,0.0610854035180696,"Malawi","All","All",1,18841350.6633035,469
