"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,169
"2",2,18841348.8867581,0.635464815219033,0.814478740338658,0.00851372793945518,8.34017878765879e-05,0.318003663667295,1.08552256381812e-06,0.776545434474882,0.00902138971567523,8.52308543200546e-05,"Malawi","All","All",1,18841350.6633035,169
"3",3,18841348.1646278,1.0214287246892,0.846929310638116,0.015539281226852,0.00030077003086844,0.614469665510389,7.95705524631175e-06,1.49867570915067,0.0174106205362037,0.000314177382520946,"Malawi","All","All",1,18841350.6633035,169
"4",4,18841347.3628455,1.34808069388605,0.984843550592147,0.0226983546127873,0.000633568903784473,0.944176645968368,2.52193834741597e-05,2.30045803334661,0.0267251964422375,0.000676062657092795,"Malawi","All","All",1,18841350.6633035,169
"5",5,18841346.4078821,1.69472187459819,1.19152422328605,0.030781097134358,0.00108518676703487,1.33725174242295,5.72446677034009e-05,3.25542136887629,0.0378193283811948,0.00118164197142548,"Malawi","All","All",1,18841350.6633035,169
"6",6,18841345.2435175,2.10091104143888,1.45998754365171,0.0403057363727448,0.00167030074754448,1.81680265011178,0.000108763956352362,4.41978603627901,0.0513461471512258,0.00185356409872077,"Malawi","All","All",1,18841350.6633035,169
"7",7,18841343.8133736,2.59357608907627,1.79597190756671,0.0517379827117774,0.00241151977083398,2.40604722917643,0.000185216126962373,5.84992994442897,0.0679606145377301,0.00272360227736814,"Malawi","All","All",1,18841350.6633035,169
"8",8,18841342.0528174,3.19771461829629,2.21192915913406,0.0655850548348518,0.00333891270715746,3.13162536345471,0.000293032566533831,7.6104861409936,0.0884135954020906,0.00383266203320072,"Malawi","All","All",1,18841350.6633035,169
"9",9,18841339.8840173,3.94106091880799,2.72522186267821,0.0824453769302938,0.00449081110294918,4.0256272634108,0.000439931132029007,9.77928616406226,0.113609286447238,0.00523207922380733,"Malawi","All","All",1,18841350.6633035,169
"10",10,18841337.2117491,4.85663728844664,3.35800228103451,0.103044909457814,0.00591532114180597,5.12731939048241,0.000635254086578465,12.4515544446498,0.144653944286375,0.00698570140985763,"Malawi","All","All",1,18841350.6633035,169
"11",11,18841333.9189228,5.98470590466089,4.13785189622019,0.128272684908021,0.0076723956154576,6.48498749130187,0.000890374749564156,15.744380747456,0.182907843724927,0.00917264501682401,"Malawi","All","All",1,18841350.6633035,169
"12",12,18841329.8613586,7.37471444808552,5.09886308046565,0.159220910419443,0.00983646025137263,8.15809084760507,0.00121919097950607,19.8019449378066,0.230045976291738,0.0118907531634871,"Malawi","All","All",1,18841350.6633035,169
"13",13,18841324.8614224,9.08753551037412,6.28308714088122,0.197233250565519,0.0124996981891926,10.2198867869428,0.00163873189545788,24.8018811188483,0.288131985563233,0.0152609024420807,"Malawi","All","All",1,18841350.6633035,169
"14",14,18841318.7002623,11.1981481753856,7.74235103343173,0.24396349681762,0.0157760940625185,12.7606325137573,0.00216989883238376,30.9630412122872,0.359708360807804,0.0194322954832157,"Malawi","All","All",1,18841350.6633035,169
"15",15,18841311.108143,13.7989574971071,9.54053816708038,0.301448511158351,0.0198064869720163,15.8915714298833,0.00283838692929286,38.5551604791305,0.447908726916583,0.0245890667718167,"Malawi","All","All",1,18841350.6633035,169
"16",16,18841301.7527355,17.0037889906043,11.7563666385593,0.372196773748922,0.0247647190429493,19.7497750872473,0.00367580313244977,47.9105680123352,0.556594235289901,0.030958314999818,"Malawi","All","All",1,18841350.6633035,169
"17",17,18841292.0227717,19.4558659968865,14.2198185972528,0.458380841412501,0.0308608140976455,24.4708845898862,0.00472101043298145,57.6405318499686,0.689578446498298,0.0388155467306093,"Malawi","All","All",1,18841350.6633035,169
"18",18,18841280.3866482,22.6728494580132,16.8813431077475,0.560005137627431,0.0383092502664451,30.1181272962382,0.00602102746081461,69.2766552773537,0.848615170449931,0.0484544647933839,"Malawi","All","All",1,18841350.6633035,169
"19",19,18841266.623303,26.5879129392345,19.9194441831199,0.678292313140339,0.0473194661265324,36.7994007798318,0.00763078409994834,83.040000465553,1.03672582589241,0.0601770626425025,"Malawi","All","All",1,18841350.6633035,169
"20",20,18841250.4027532,31.2449184365555,23.4569628142033,0.815736984482323,0.058123379657476,44.6751952114515,0.00961346382384549,99.260550290174,1.25842052622189,0.074321720135844,"Malawi","All","All",1,18841350.6633035,169
"21",21,18841231.3093249,36.7435924492202,27.6041650198935,0.975673421921818,0.0709926398350686,53.9475134160044,0.0120417068062255,118.353978653681,1.51938059798619,0.0912824823270225,"Malawi","All","All",1,18841350.6633035,169
"22",22,18841208.8432253,43.2201694559699,32.4773036162943,1.16216723531838,0.0862502981666503,64.8591883182906,0.0149993356302851,140.82007825967,1.82643710559474,0.111523638758625,"Malawi","All","All",1,18841350.6633035,169
