"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18840712.100989,158.855557181732,112.474106547824,6.50543292415674,0.811146007438528,359.740813955505,0.175257894887892,637.562314511544,11.6519362452991,1.11016136455748,"Malawi","All","All",1,18841350.6633035,159
"34",34,18840611.0492595,183.582196895095,129.981511166777,7.52214155386857,0.94173119749596,417.380336737986,0.206126420961189,738.614043972183,13.5181644136059,1.29341273181308,"Malawi","All","All",1,18841350.6633035,159
"35",35,18840494.2688669,212.157213122976,150.213859205156,8.69663909567464,1.09248806164839,483.992287377843,0.241949713809537,855.394436577107,15.6748827525539,1.50528932304587,"Malawi","All","All",1,18841350.6633035,159
"36",36,18840359.3120067,245.179408372872,173.595202261992,10.0535357202099,1.26655426082934,560.973102627732,0.283493511166365,990.351296754802,18.1673035554097,1.7502352586899,"Malawi","All","All",1,18841350.6633035,159
"37",37,18840203.3499585,283.340865344134,200.615439335644,11.6212665532674,1.46755709126327,649.936573942381,0.331642690176042,1146.31334495687,21.0476762475229,2.03338756356418,"Malawi","All","All",1,18841350.6633035,159
"38",38,18840023.1140782,327.4410682925,231.840830978831,13.4326826651391,1.69968955098857,752.747533913337,0.387419849506459,1326.5492252503,24.3763779788953,2.36068393717156,"Malawi","All","All",1,18841350.6633035,159
"39",39,18839814.8274598,378.403670379907,267.925758255946,15.5257385345618,1.96779796217843,871.560871819505,0.452006743866432,1534.83584369596,28.2231768226349,2.73898694641137,"Malawi","All","All",1,18841350.6633035,159
"40",40,18839574.1252035,437.296496491872,309.625995321619,17.9442973769386,2.27748369806133,1008.86705788398,0.52676920326946,1775.53809997574,32.6687057861681,3.17622826837378,"Malawi","All","All",1,18841350.6633035,159
"41",41,18839295.964096,505.352807909453,357.815130033554,20.7390332231212,2.63522019351289,1167.54373043536,0.61328564753265,2053.69920744253,37.8061328613478,3.68157435079755,"Malawi","All","All",1,18841350.6633035,159
"42",42,18838974.5168972,583.997208466134,413.502754117935,23.9684943174779,3.04848868148771,1350.91608043759,0.713380261536198,2375.14640628216,43.7431160670814,4.26561875030035,"Malawi","All","All",1,18841350.6633035,159
"43",43,18838603.0497694,674.876811056995,477.854409546239,27.7003445483591,3.52593422340807,1562.82687349307,0.829161244202299,2746.61353411227,50.6040707333366,4.94060342106642,"Malawi","All","All",1,18841350.6633035,159
"44",44,18838173.7830527,779.893210571643,552.217650267808,32.0127485914927,4.07754726863543,1807.71602912435,0.963064966858574,3175.88025079078,58.5327455857216,5.72067561488299,"Malawi","All","All",1,18841350.6633035,159
"45",45,18837677.7276785,901.24324306736,638.149446028175,36.996023219785,4.71487309230706,2090.71413234918,1.11790723811269,3671.93562499493,67.6952504434752,6.62218478427936,"Malawi","All","All",1,18841350.6633035,159
"46",46,18837104.497658,1041.46585474059,737.447388604091,42.7545322021069,5.45125178520254,2417.74967608919,1.2969420762653,4245.16564549745,78.2835285199405,7.66402284664393,"Malawi","All","All",1,18841350.6633035,159
"47",47,18836603.7238255,1071.95008199913,826.49664161261,49.2736999149031,6.30118546825732,2791.41394671687,1.50392227089955,4745.93947798266,90.3799155615669,8.86709472558257,"Malawi","All","All",1,18841350.6633035,159
"48",48,18836052.735403,1131.63612043351,898.318195733549,56.1881243158707,7.27277587945302,3202.76965543016,1.74302871314233,5296.92790050568,103.689635915954,10.2466353649971,"Malawi","All","All",1,18841350.6633035,159
"49",49,18835457.4818721,1205.46224507604,966.550883918932,63.3193565712169,8.36618375786598,3647.46419190201,2.01857013542019,5892.18143136147,118.069065277485,11.8101568256609,"Malawi","All","All",1,18841350.6633035,159
"50",50,18834818.3403412,1288.12867151782,1036.40131094297,70.6348914498779,9.57920722150314,4125.24407332181,2.33480780713668,6531.3229622611,133.509194865021,13.5627275684848,"Malawi","All","All",1,18841350.6633035,159
"51",51,18834133.5126038,1377.94144827136,1109.98905438612,78.1549892418989,10.9097364815625,4637.45954838119,2.6959229635692,7216.15069972569,150.053575325831,15.5093715977579,"Malawi","All","All",1,18841350.6633035,159
"52",52,18833400.2657531,1474.54961008934,1188.31323892772,85.9187126612608,12.3565815762838,5186.15336972935,3.10603739013464,7949.39755037408,167.768353668514,17.6559313147366,"Malawi","All","All",1,18841350.6633035,159
"53",53,18832615.378554,1578.11533330449,1271.97572826742,93.9717349638358,13.9197129856943,5773.73298897859,3.56925103508526,8734.2847495351,186.73149431937,20.0093723050985,"Malawi","All","All",1,18841350.6633035,159
"54",54,18831775.2951638,1689.00889290282,1361.44936465174,102.362102315998,15.6003033348325,6402.85779220277,4.0896843142658,9574.36813972242,207.02906942356,22.5778972202105,"Malawi","All","All",1,18841350.6633035,159
"55",55,18830876.1729226,1807.69859883913,1457.17651341302,111.138941714695,17.4006870845619,7076.40412022486,4.67151959535427,10473.4903808716,228.75410801356,25.3709762460663,"Malawi","All","All",1,18841350.6633035,159
"56",56,18829913.8865733,1934.71223040487,1559.60647971952,120.352224702853,19.3243213929813,7797.46243226761,5.31904169097845,11435.7767301788,252.006498560443,28.39937705182,"Malawi","All","All",1,18841350.6633035,159
"57",57,18828884.0203951,2070.62302768268,1669.21124625826,130.052884840705,21.3757383272906,8569.34333567407,6.03667563572486,12465.6429084187,276.89318370067,31.6751814547012,"Malawi","All","All",1,18841350.6633035,159
"58",58,18827781.8476754,2216.04760815804,1786.49225878498,140.293111642983,23.5605223165127,9395.59310097246,6.82902622546608,13567.8156281004,303.528662379559,35.2118303325575,"Malawi","All","All",1,18841350.6633035,159
"59",59,18826602.3208835,2371.64504346402,1911.98353334366,151.126620106243,25.8852525613657,10280.0010622057,7.70090835380952,14747.3424200348,332.035232343675,39.0241177921027,"Malawi","All","All",1,18841350.6633035,159
"60",60,18825340.0325739,2538.12120566728,2046.25632708617,162.609048288142,28.3575449770625,11226.6292107173,8.65739282648251,16009.6307295624,362.543944522249,43.1283112776943,"Malawi","All","All",1,18841350.6633035,159
"61",61,18823989.2003036,2716.23051895334,2189.9207524298,174.798269258685,30.9860116557592,12239.8236099575,9.70383768615371,17360.4629999412,395.194974813507,47.5421644784648,"Malawi","All","All",1,18841350.6633035,159
"62",62,18822543.6489117,2906.7776814391,2343.62800879478,187.754676406578,33.7802422691696,13324.2278645813,10.8459182634945,18806.0143917545,430.138060862023,52.2849500024007,"Malawi","All","All",1,18841350.6633035,159
"63",63,18820996.7749046,3110.62226241428,2508.07388870301,201.541551024362,36.7508447829061,14484.8101847275,12.0896672080547,20352.8883988601,467.533375007149,57.3775683891562,"Malawi","All","All",1,18841350.6633035,159
"64",64,18819341.520428,3328.6822080209,2684.00109824288,216.225389179547,39.9094549871605,15726.8832164231,13.4415086126311,22008.1428754662,507.552165238989,62.8426158618495,"Malawi","All","All",1,18841350.6633035,159
"65",65,18817570.3408207,3561.93741309653,2872.20292790484,231.876263241987,43.2687635039851,17056.1288174955,14.9082975828855,23779.3224828257,550.377554897405,68.7044788458456,"Malawi","All","All",1,18841350.6633035,159
"66",66,18815675.1738042,3811.43324074865,3073.52657519357,248.568146137902,46.8425491167395,18478.6216322188,16.4973558550103,25674.4894992706,596.20530314861,74.9894280670991,"Malawi","All","All",1,18841350.6633035,159
"67",67,18813647.405214,4078.28536617394,3288.87587453353,266.379272966172,50.6457180754125,20000.8553476277,18.2165101294926,27702.2580895062,645.24465200972,81.7257232604319,"Malawi","All","All",1,18841350.6633035,159
"68",68,18811477.8315128,4363.68417732717,3519.21513091015,285.392518678367,54.6943514364242,21629.7714784662,20.0741339193344,29871.8317907376,697.719254480551,88.9437319084601,"Malawi","All","All",1,18841350.6633035,159
"69",69,18809156.6216455,4668.89825757805,3765.57394230916,305.695758599537,59.0057596251343,23372.7887501874,22.0791896948628,32193.0416579941,753.868121345152,96.6760557092546,"Malawi","All","All",1,18841350.6633035,159
"70",70,18806673.275047,4995.28070312494,4029.04999029218,327.382283725956,63.5985422636447,25237.8354638631,24.2412732287268,34676.3882564985,813.946664561324,104.957666063132,"Malawi","All","All",1,18841350.6633035,159
"71",71,18804016.5790044,5344.27375753464,4310.81354199294,350.551196618885,68.4926539483352,27233.3824896306,26.5706593801704,37333.0842991056,878.227760211801,113.826047964793,"Malawi","All","All",1,18841350.6633035,159
"72",72,18801174.5556867,5717.41454244276,4612.11307908242,375.30788723563,73.7094911642369,29368.4842589343,29.0783579174888,40175.1076167769,947.003068774923,123.321382158891,"Malawi","All","All",1,18841350.6633035,159
"73",73,18798134.4245936,6116.33959521923,4934.2785070561,401.764385936329,79.2719508442811,31652.8081167194,31.7761541264379,43215.2387099018,1020.58398078836,133.486672983113,"Malawi","All","All",1,18841350.6633035,159
"74",74,18794882.5490256,6542.79099901724,5278.72622364973,430.03984059404,85.2045210668285,34096.6760284146,34.6766651432008,46467.1142778857,1099.30295997465,144.367935177909,"Malawi","All","All",1,18841350.6633035,159
"75",75,18791404.377057,6998.62293645678,5646.96481197174,460.261034163458,91.5333834984414,36711.1106782901,37.7934021372039,49945.2862465177,1183.5150275428,156.014402422154,"Malawi","All","All",1,18841350.6633035,159
"76",76,18787684.3738108,7485.80928035878,6040.60146008841,492.562972422261,98.286533051938,39507.8884053965,41.1408413472232,53665.2894926651,1273.59946649335,168.478768189095,"Malawi","All","All",1,18841350.6633035,159
"77",77,18783705.9702562,8006.4490925601,6461.34648004498,527.089331521056,105.493867930775,42499.5797952818,44.7344799374397,57643.6930472762,1369.96112838385,181.817371089253,"Malawi","All","All",1,18841350.6633035,159
"78",78,18779451.5090081,8562.77230717013,6911.01808086653,563.992925358229,113.18728718494,45699.592799646,48.5908952084923,61898.1542954343,1473.03182127709,196.090393448947,"Malawi","All","All",1,18841350.6633035,159
"79",79,18774902.1630384,9157.14820545036,7391.55009586899,603.436391421017,121.400840051995,49122.2369009064,52.7278314534518,66447.5002651523,1583.27237487607,211.362158840215,"Malawi","All","All",1,18841350.6633035,159
"80",80,18770037.869487,9792.09216571143,7904.99768440171,645.592750214328,130.170848178467,52782.7760948512,57.1642731639355,71311.7938165211,1701.174345563,227.701379202439,"Malawi","All","All",1,18841350.6633035,159
"81",81,18764837.251241,10470.2738194721,8453.54381668085,690.646064931565,139.536051606095,56697.4917778576,61.9205319186657,76512.4120624669,1827.26204006955,245.181449073063,"Malawi","All","All",1,18841350.6633035,159
"82",82,18759277.5433356,11194.5239340172,9039.50571388675,738.792048407688,149.537748435339,60883.7421935546,67.0183295894505,82072.119967891,1962.09442799121,263.880727212552,"Malawi","All","All",1,18841350.6633035,159
"83",83,18753334.5118433,11967.8416429699,9665.34192877427,790.238727191436,160.219950021164,65360.0283197988,72.4808913884548,88015.1514601441,2106.26726126421,283.882850552307,"Malawi","All","All",1,18841350.6633035,159
"84",84,18746982.3672789,12793.4028184624,10333.6588477784,845.207154781777,171.629546820329,70146.0646105116,78.3330462013127,94367.2960245558,2260.4153498113,305.277071224773,"Malawi","All","All",1,18841350.6633035,159
"85",85,18740193.6766527,13674.5677688822,11047.2174578501,903.932123046234,183.816479727477,75262.8514903229,84.6013309956212,101155.986650825,2425.2148930484,328.158606035546,"Malawi","All","All",1,18841350.6633035,159
"86",86,18732939.2727882,14614.8878491155,11808.9410429809,966.662878645922,196.833919877735,80732.7507234789,91.314101242552,108410.390515342,2601.38590320695,352.629004661241,"Malawi","All","All",1,18841350.6633035,159
"87",87,18725188.1596934,15618.1134851865,12621.9214580807,1033.66388059811,210.738455883293,86579.5646826633,98.5016476451115,116161.503610057,2789.6947541381,378.796536041388,"Malawi","All","All",1,18841350.6633035,159
"88",88,18716907.4148246,16688.2012030864,13489.4258873808,1105.21556471463,225.590290995379,92828.6192119838,106.196320696702,124442.248478858,2990.95684493777,406.776598055358,"Malawi","All","All",1,18841350.6633035,159
"89",89,18708062.0889624,17829.3200849753,14414.9035280942,1181.6151143376,241.453448005192,99506.8495035825,114.432662080687,133287.574341075,3206.03935985344,436.692146609994,"Malawi","All","All",1,18841350.6633035,159
"90",90,18698615.1040404,19045.8576728965,15401.9919684934,1263.17723472067,258.39598134427,106642.888862564,123.247543047538,142734.559263067,3435.86412040006,468.674143831426,"Malawi","All","All",1,18841350.6633035,159
"91",91,18688527.1490947,20342.4253442046,16454.522990062,1350.2349294769,276.490196320388,114267.160438433,132.680310315896,152822.514208813,3681.41053213103,502.86202622933,"Malawi","All","All",1,18841350.6633035,159
"92",92,18677756.5748269,21723.8628153499,17576.5277987975,1443.14027080134,295.812875374596,122411.971776267,142.772939992462,163593.088476583,3943.71862115643,539.404193563585,"Malawi","All","All",1,18841350.6633035,159
"93",93,18666259.2875517,23195.241420442,18772.2416558053,1542.2651528789,316.445510671372,131111.611812345,153.570199702848,175090.375751846,4223.89214814936,578.458518053151,"Malawi","All","All",1,18841350.6633035,159
"94",94,18653988.6433693,24761.8659843292,20046.1076834922,1648.00201917764,338.474541920621,140402.449886292,165.119818996503,187361.019934208,4523.10178593418,620.192872933551,"Malawi","All","All",1,18841350.6633035,159
"95",95,18640895.3434634,26429.275123399,21402.779563993,1760.7645539232,361.991598244404,150323.03633242,177.472668150939,200454.31984013,4842.58834643989,664.785679389519,"Malawi","All","All",1,18841350.6633035,159
"96",96,18626927.3315865,28203.2396643559,22847.1229155472,1880.98832501661,387.093742840647,160914.204123727,190.682945549322,214422.331717037,5183.66603987292,712.426470912024,"Malawi","All","All",1,18841350.6633035,159
"97",97,18612029.6950158,30089.7587806511,24384.215151599,2009.13136275863,413.883718930474,172219.170900048,204.80837374539,229319.968287732,5547.72574435849,763.316473760744,"Malawi","All","All",1,18841350.6633035,159
"98",98,18596144.5704568,32095.0534614496,26019.343552664,2145.67465712445,442.470195070147,184283.640576202,219.910404219376,245205.09284673,5936.23825992724,817.669201619284,"Malawi","All","All",1,18841350.6633035,159
"99",99,18579211.0565692,34225.5569371229,27758.0012092396,2291.12255464226,472.968007514789,197155.903595025,236.054430738976,262138.606734283,6350.75751649867,875.711061983615,"Malawi","All","All",1,18841350.6633035,159
"100",100,18561165.1350201,36487.9016268789,29605.8804774119,2446.0030332033,505.49839696352,210886.934737726,253.31001116964,280184.528283353,6792.92370057839,937.6819713477,"Malawi","All","All",1,18841350.6633035,159
"101",101,18541939.6022281,38888.902100677,31568.8635829658,2610.86782994726,540.189236616616,225530.487227657,271.751097492413,299410.061075356,7264.46625967121,1003.8359757044,"Malawi","All","All",1,18841350.6633035,159
"102",102,18521464.0142306,41435.5335110745,33653.0099721091,2786.29239443229,577.175247987853,241143.181673622,291.456273668277,319885.649072894,7767.20673727523,1074.44187218887,"Malawi","All","All",1,18841350.6633035,159
"103",103,18499664.6473821,44134.9049342784,35864.5399537535,2972.87563644097,616.598200361386,257784.588195681,312.509000844408,341685.01592136,8303.0613847608,1149.7838268928,"Malawi","All","All",1,18841350.6633035,159
"104",104,18476464.477887,46994.2270290627,38209.8141407197,3171.23943455482,658.607089194483,275517.299853699,334.99786924016,364885.185416471,8874.04348924738,1230.16198302115,"Malawi","All","All",1,18841350.6633035,159
"105",105,18451783.1834722,50020.7733858974,40695.3081755884,3382.02786810175,703.358288144159,294406.9952577,359.016855877077,389566.479831308,9482.26534880122,1315.89305264352,"Malawi","All","All",1,18841350.6633035,159
"106",106,18425537.1708043,53221.8349205827,43327.5822053685,3605.90613159762,751.015668719754,314522.487985788,384.665587120154,415812.492499177,10129.9398181009,1407.31088428012,"Malawi","All","All",1,18841350.6633035,159
"107",107,18397639.6327376,56604.6665055501,46113.2445193935,3843.55908735789,801.750680829956,335935.760167953,412.049604772659,443710.030565857,10819.3813390932,1504.76699744516,"Malawi","All","All",1,18841350.6633035,159
"108",108,18368000.6393491,60176.4254421832,49058.9087671287,4095.6894085931,855.74238671246,358721.977315554,441.280634214292,473349.023954385,11553.0063621852,1608.63107405901,"Malawi","All","All",1,18841350.6633035,159
"109",109,18336527.2674554,63944.100923826,52171.1441744859,4363.01526222494,913.177439920767,382959.481194879,472.476852792773,504822.395848129,12333.333054456,1719.29139534995,"Malawi","All","All",1,18841350.6633035,159
"110",110,18303123.7733592,67914.4338841714,55456.4181643617,4646.26747791161,974.250000205113,408729.757261308,505.763156371021,538225.889944328,13162.9801823065,1837.15521150318,"Malawi","All","All",1,18841350.6633035,159
"111",111,18267691.8137981,72093.8266809158,58921.0307929592,4946.18614733308,1039.1615742698,436117.372888294,541.271421594127,573657.849505366,14044.6650468929,1962.64902988361,"Malawi","All","All",1,18841350.6633035,159
"112",112,18230130.7202035,76488.2421591414,62571.0404601785,5263.51659592665,1108.12077152819,465209.882352119,579.140761071597,611218.943099965,14981.2003419186,2096.21880616874,"Malawi","All","All",1,18841350.6633035,159
"113",113,18190337.8314697,81103.0917241276,66412.1804237227,5599.00466843383,1181.34296313008,496097.694286128,619.517768271273,651011.831833813,15975.4897954522,2238.33002120052,"Malawi","All","All",1,18841350.6633035,159
"114",114,18148208.8904197,85943.1121970222,70449.7657272078,5953.3912700714,1259.0498317335,528873.897109228,662.556748493267,693140.772883756,17030.5224507828,2389.46762483216,"Malawi","All","All",1,18841350.6633035,159
"115",115,18103638.5090034,91012.2314370984,74688.590255891,6327.40610692861,1341.4687987665,563634.037769589,708.419931837184,737711.154300111,18149.3654361456,2550.1358265428,"Malawi","All","All",1,18841350.6633035,159
"116",116,18056520.706968,96313.4229659894,79132.8137804149,6721.76057252642,1428.83231530646,600475.84903768,757.277663597041,784828.956335514,19335.1550698329,2720.85771115822,"Malawi","All","All",1,18841350.6633035,159
"117",117,18006749.5282895,101848.55011618,83785.8390418886,7137.13973282917,1521.37700223191,639498.920553865,809.308567019963,834600.135014014,20591.0861464271,2902.1746566925,"Malawi","All","All",1,18841350.6633035,159
"118",118,17954219.7390001,107618.20056492,88650.1791627213,7574.19336985637,1619.34262502254,680804.308908019,864.699672853025,887129.924303392,21920.3992524092,3094.64553017373,"Malawi","All","All",1,18841350.6633035,159
"119",119,17898827.6091761,113621.512515986,93727.3159370884,8033.52605470583,1722.97088855483,724494.082221461,923.646509585306,942522.054127382,23326.3659658345,3298.84563640567,"Malawi","All","All",1,18841350.6633035,159
"120",120,17840471.7807299,119855.994249074,99017.5498713608,8515.68623449922,1832.50403752395,770670.795033345,986.353147779201,1000877.88257358,24812.2718057251,3515.36539402526,"Malawi","All","All",1,18841350.6633035,159
"121",121,17779054.2212692,126317.339260228,104519.843212546,9021.15433482127,1948.18324878095,819436.889786483,1053.03219138843,1062295.44203425,26381.396813012,3744.80871302713,"Malawi","All","All",1,18841350.6633035,159
"122",122,17714481.2626269,132999.239762093,110231.657617253,9550.32990000854,2070.24680297398,870894.021885804,1123.90470849445,1126868.40067663,28036.9936670578,3987.79104823102,"Malawi","All","All",1,18841350.6633035,159
"123",123,17646664.7207171,139893.201893797,116148.788567729,10103.5178184035,2198.92802449523,925142.306188509,1199.20009347477,1194684.94258641,29782.2632707232,4244.93710406802,"Malawi","All","All",1,18841350.6633035,159
"124",124,17575523.0911441,146988.366592372,122265.199129311,10680.9137084958,2334.45298093538,982279.483896055,1279.15585226571,1265826.57215943,31620.3277731657,4516.87816766205,"Malawi","All","All",1,18841350.6633035,159
"125",125,17500982.8124831,154271.340681765,128572.856157676,11282.5885746645,2477.03793610149,1042400.01016803,1364.01730211993,1340366.85082036,33554.201043514,4804.24904959068,"Malawi","All","All",1,18841350.6633035,159
"126",126,17422979.5864244,161726.043304505,135061.572589499,11908.4728778336,2626.88655422563,1105594.06437593,1454.0371771101,1418370.0768791,35586.7566605306,5107.68461502584,"Malawi","All","All",1,18841350.6633035,159
"127",127,17341459.7411745,169333.57322829,141718.859947971,12558.3402062359,2784.18685732583,1171946.48675859,1549.4751306206,1499889.92212903,37720.6935432845,5427.8158922736,"Malawi","All","All",1,18841350.6633035,159
"128",128,17256381.6208761,177072.103520113,148529.795731552,13231.790774315,2949.10794281499,1241535.64733237,1650.59712622645,1584968.04242739,39958.4994157271,5765.26575113418,"Malawi","All","All",1,18841350.6633035,159
"129",129,17167716.9815539,184916.809541247,155476.910773134,13928.2350226756,3121.79647440251,1314432.25522939,1757.67470871152,1673632.68174956,42302.4123733218,6120.64415005513,"Malawi","All","All",1,18841350.6633035,159
"130",130,17075452.3705502,192839.836909004,162540.101954662,14646.8776371719,3302.37296608322,1390698.11913884,1870.98414755518,1765897.29275332,44754.3809009059,6494.54295878443,"Malawi","All","All",1,18841350.6633035,159
"131",131,16979590.463613,200810.315969133,169696.575886824,15386.7023489443,3490.92788649846,1470384.87215305,1990.80544604493,1861759.19969049,47316.0227759674,6887.53037213409,"Malawi","All","All",1,18841350.6633035,159
"132",132,16880151.3312782,208794.428979768,176920.829273553,16146.4579181887,3687.5176190855,1553532.6770244,2117.42121027687,1961198.33202527,49988.5833789136,7300.14494048057,"Malawi","All","All",1,18841350.6633035,159
